# 08/03/2019 16:20:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_266.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.499840992508236; 2; 342.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.18121977457034; 19497.8875031191; 18158.8; 2408.62
825; 0.185680999509142; 19367.242594059; 18009.86; 2382.79
826; 0.184806917766437; 19268.7506062619; 17931.53; 2358.5
827; 0.183319897539317; 19130.7710379019; 17798.05; 2369.86
828; 0.18503646615438; 19031.9420806784; 17684; 2374.92
829; 0.185982667138164; 18886.1432747438; 17555.02; 2333.13
830; 0.181735023743306; 18723.0111535091; 17403.79; 2366.16
831; 0.177694255680466; 18588.800414171; 17305.83; 2352.33
832; 0.1726809978398; 18419.7297268608; 17198.16; 2303.66
833; 0.171673777549644; 18312.5041703439; 17119.37; 2262.14
834; 0.167171351372588; 18161.1632386701; 17011.62; 2237.18
835; 0.17269601244253; 18103.0561727725; 16937.08; 2196
836; 0.17682330211466; 17978.1832086015; 16817.17; 2135.06
837; 0.180335274794218; 17906.7348340988; 16729.78; 2122.5
838; 0.188344902739636; 17799.4954822536; 16579.8; 2106.31
839; 0.195562059459172; 17666.4533752479; 16431.87; 2054.8
840; 0.195175861238365; 17592.4563556984; 16338.43; 2091.29
841; 0.205213700282358; 17502.7607807754; 16176.85; 2105.39
842; 0.205631983865257; 17427.8767956636; 16100.15; 2103.51
843; 0.203129613069737; 17280.3497293337; 15963.29; 2111.77
844; 0.204296798208561; 17197.1814369241; 15892.03; 2080.25
845; 0.210409680131086; 17059.8688734925; 15721.29; 2071.01
846; 0.208362135036354; 16973.061561348; 15640.73; 2081.13
847; 0.206111104801109; 16827.4343246635; 15512.12; 2076.45
848; 0.203362595661846; 16670.2793913504; 15379; 2065.59
849; 0.206547626735336; 16572.8003315392; 15291.55; 2017.42
850; 0.209022716854733; 16392.3240758167; 15122.34; 1975.49
851; 0.21048045034231; 16301.8997166453; 15033.42; 1959.04
852; 0.20679560886265; 16126.4301411705; 14892.72; 1938.79
853; 0.20032508193063; 15991.2660846531; 14821.77; 1896.81
854; 0.202143229778858; 15826.1946409947; 14666.47; 1863.56
855; 0.212905093828446; 15671.5720496431; 14480.87; 1816.21
856; 0.210913955518476; 15573.4910598503; 14373.72; 1846.96
857; 0.225664968451207; 15476.111235239; 14195.76; 1841.75
858; 0.219243123941123; 15342.6832494798; 14085.44; 1861.12
859; 0.21927910560536; 15169.0606953889; 13917.36; 1852.25
860; 0.224602630871923; 15073.5598022084; 13810.98; 1823.65
861; 0.226812807577772; 14925.1650670473; 13662.8; 1805.22
862; 0.219539349290289; 14742.9896442411; 13537.19; 1781.11
863; 0.21806257567038; 14615.4140572854; 13438.2; 1750.32
864; 0.210803030159021; 14391.2269274659; 13288.14; 1696.2
865; 0.205349662080873; 14252.8316129824; 13208.2; 1648.65
866; 0.20560472852251; 14073.134802386; 13052.04; 1609.19
867; 0.206804209959109; 13840.1372790922; 12842.9; 1562.12
868; 0.203834667781394; 13661.4108184135; 12685.62; 1550.49
869; 0.213901481219144; 13454.9876137166; 12452.22; 1518.07
870; 0.221570088752177; 13312.0875170258; 12312.23; 1460.99
871; 0.230162256586529; 13061.8502218396; 12058.87; 1410.52
872; 0.231508742024081; 12874.609038575; 11877.36; 1394.03
873; 0.231114230205039; 12596.7548091246; 11599.66; 1395.92
874; 0.234838216240448; 12361.3106886189; 11341.58; 1404.65
875; 0.240887375430371; 12228.5594922561; 11199.45; 1381.7
876; 0.24410687304177; 12006.5867643009; 10955.32; 1392.56
877; 0.239451690034179; 11825.0278368641; 10806.42; 1375.26
878; 0.241865201241904; 11621.2445605678; 10606.06; 1356.65
879; 0.248297087107557; 11484.806774749; 10447.83; 1349.61
880; 0.251486589534001; 11391.8662744938; 10366.94; 1316.75
881; 0.256804165258184; 11273.9715864576; 10243.98; 1295.56
882; 0.254813989682433; 11186.1206455915; 10190.2; 1262.24
883; 0.256185339548102; 11094.7887671293; 10089.13; 1267.51
884; 0.259075023341589; 11014.5023932521; 9988.4; 1278.6
885; 0.260532272838819; 10953.6141346469; 9913.56; 1288.44
886; 0.266610016591304; 10889.5699053993; 9804.76; 1312.99
887; 0.266196660093616; 10844.6792233918; 9763.04; 1310.97
888; 0.271598243715099; 10779.4418107413; 9696.05; 1286.81
889; 0.280510861217852; 10731.8613526332; 9644.06; 1250.79
890; 0.280612066028764; 10700.6623998496; 9630.85; 1229.46
891; 0.283710707684943; 10661.0304097529; 9604.7; 1200.51
892; 0.281257322026473; 10676.1863308891; 9632.5; 1196.29
893; 0.274129244082525; 10696.9997766295; 9695.44; 1177.7
894; 0.27438758062537; 10783.96999242; 9773.06; 1187.38
895; 0.275127895720912; 10867.0655083298; 9825.7; 1219.66
896; 0.270066801396495; 10993.2137613046; 9951.28; 1242.99
897; 0.268970055560965; 11108.295452928; 10040.59; 1278.76
898; 0.264968769650807; 11291.7406554898; 10233.74; 1286.06
899; 0.268560845037842; 11505.1859987237; 10407.18; 1316.62
900; 0.264427059301799; 11616.5146021044; 10519.34; 1335.97
901; 0.262862903407412; 11757.8895131594; 10674.23; 1327.19
902; 0.258079245100899; 11862.1522786575; 10803.41; 1320.49
903; 0.258965580472904; 11924.6982580294; 10845.48; 1341.2
904; 0.256435153390419; 11958.3674478182; 10871.89; 1363.32
905; 0.259266891320933; 11954.2236078725; 10842.71; 1379.32
906; 0.255162452695404; 11869.6734290914; 10775.52; 1379.39
907; 0.264405067135349; 11762.7366101285; 10665.88; 1334.24
908; 0.268560847850737; 11651.0809272352; 10561.98; 1304.09
909; 0.273576606725618; 11413.1666927809; 10342.42; 1258.44
910; 0.268012555196542; 11124.6526775429; 10084.23; 1247.98
911; 0.278860928545195; 10922.3054934453; 9884.34; 1196.4
912; 0.28491586653659; 10553.0936567774; 9558.26; 1122.13
913; 0.297626824144992; 10308.7777787959; 9303; 1085.88
914; 0.297361241858874; 9902.16540552969; 8920.23; 1060.91
915; 0.288239655904716; 9491.69272942816; 8545.32; 1054.67
916; 0.281818240509549; 9233.01883974069; 8311.13; 1050.62
917; 0.289702344176537; 8865.00816394107; 7972.82; 988.97
918; 0.28845279941878; 8514.90544437203; 7671.41; 938.89
919; 0.276362296720192; 8269.79789090177; 7486.3; 910.14
920; 0.275434272940161; 7959.41509762542; 7193.89; 892.14
921; 0.269244762348419; 7643.93019361683; 6920.81; 861.98
922; 0.267539519114059; 7449.82993375362; 6748.05; 841.79
923; 0.27136407209694; 7159.59907355754; 6496.05; 784.61
924; 0.271462205716541; 6979.93321935264; 6335.94; 761.11
925; 0.274012034248914; 6708.10474528532; 6077.93; 737.75
926; 0.289814092649118; 6471.26889949303; 5815.14; 726.18
927; 0.283393351137099; 6297.26015436229; 5665.7; 714.73
928; 0.277523014515749; 6024.56773487417; 5437.06; 678.85
929; 0.287875739701606; 5762.4160219824; 5175.42; 653.78
930; 0.290605490785277; 5571.3724212486; 4999.79; 630.57
931; 0.272665723690451; 5227.22130650774; 4725.43; 589.92
932; 0.269709925061399; 4861.70065059789; 4403.79; 544.16
933; 0.256584996644739; 4582.11470332134; 4171.45; 512.91
934; 0.258265394723353; 4139.2116861338; 3774.84; 452.07
935; 0.273745295145118; 3692.32874252532; 3360.06; 388.89
936; 0.259437061613582; 3365.39880393773; 3086.68; 344.16
937; 0.258823807217381; 2895.90089679437; 2658.99; 293.19
938; 0.274473005727592; 2478.51799612219; 2252; 264.31
939; 0.266220741050623; 2219.47432820214; 2024.61; 234.4
940; 0.265339367155808; 1899.13213206068; 1733.22; 200.21
941; 0.263977086573829; 1669.19612483431; 1538.72; 158.24
942; 0.242365203420263; 1550.17684766633; 1438.65; 147.3
943; 0.279997591425169; 1449.12875638911; 1334.26; 131.31
944; 0.261204109590307; 1393.65206094693; 1289.05; 128.16
945; 0.272355188482448; 1395.25489071998; 1279.67; 135.8
946; 0.288116506580072; 1419.73482662816; 1299.75; 133.24
947; 0.2789146365164; 1459.98920642144; 1341.65; 135.73
948; 0.275985140501035; 1503.56654956178; 1372.3; 152.14
949; 0.268407143852251; 1577.72912198895; 1429.17; 177.02
950; 0.280029746980541; 1674.25272713524; 1522.48; 173.32
951; 0.288681638608311; 1742.19482714648; 1580.34; 179.27
952; 0.295991374852815; 1836.65690232018; 1680.01; 169.2
953; 0.295004080360988; 1940.08342653726; 1761.43; 193.59
954; 0.302709049173568; 2009.36498009431; 1813.87; 206.42
955; 0.306340547341629; 2112.12195832099; 1902.81; 218.36
956; 0.330318768043845; 2213.59725164551; 2005.39; 201.42
957; 0.320961977175566; 2270.86721197828; 2063.96; 205.97
958; 0.323463658537023; 2354.95067237355; 2131.01; 221.18
959; 0.332565037591572; 2435.02990875874; 2196.72; 228.9
960; 0.346440206818073; 2476.70160581843; 2252.42; 206.77
961; 0.318838126897751; 2536.54865161319; 2309.05; 227.87
962; 0.293332838311018; 2570.2395883635; 2346.14; 243.95
963; 0.301274793202037; 2602.17387899986; 2362.87; 253.6
964; 0.313612240235943; 2638.47649475781; 2387.56; 255.42
965; 0.28108655907135; 2655.30251095625; 2411.05; 277.37
966; 0.268525152468291; 2667.09525553333; 2422.73; 290.45
967; 0.263866975847901; 2675.57209869046; 2412.51; 318.15
968; 0.264075257505047; 2681.2682694159; 2424.46; 310.3
969; 0.276289721101681; 2686.43257791536; 2433.22; 292.4
970; 0.259688579559177; 2668.41801566523; 2425.52; 298.38
971; 0.260015982105812; 2662.59297089171; 2406.15; 314.58
972; 0.280491540642213; 2658.62178066547; 2389.96; 305.48
973; 0.289110794757634; 2659.54815302854; 2390.88; 296.34
974; 0.327031999488363; 2657.16551322406; 2376.55; 273.6
975; 0.330824943244752; 2640.86501720859; 2360.35; 270.33
976; 0.327635990631009; 2634.23560336523; 2346.14; 280.3
977; 0.310479141449761; 2606.26555262873; 2340.7; 272.63
978; 0.290525780884805; 2562.12659312007; 2312.92; 273.37
979; 0.278798263878389; 2528.18523407941; 2292.47; 269.42
980; 0.271733037751327; 2502.6030771143; 2271.21; 271.32
981; 0.246013787512382; 2459.37270226239; 2242.64; 280.66
982; 0.255092683099796; 2422.35462658099; 2202.63; 274.38
983; 0.265757567433799; 2401.25573854761; 2191.33; 251.59
984; 0.296513019462216; 2376.1678626147; 2150.38; 242.5
985; 0.313300916631433; 2344.56043000281; 2126.43; 221.7
986; 0.319355765966552; 2308.03276218508; 2089.99; 217.38
987; 0.31916046353514; 2281.07162682173; 2070.96; 209.58
988; 0.330561627555327; 2234.94315473053; 2031.15; 196.24
989; 0.349485009280734; 2202.37516583906; 2001.59; 182.85
990; 0.336923829344004; 2175.11831003278; 1964.58; 198.86
991; 0.323812352575434; 2128.30246725528; 1922.47; 202.26
992; 0.341797218012761; 2086.52390641944; 1892.5; 180.6
993; 0.341787708491754; 2044.73971891362; 1843.17; 187.61
994; 0.34353525110108; 2016.12551061545; 1823.97; 177.92
995; 0.345118977958495; 1983.24128235948; 1786.35; 181.45
996; 0.357754542772146; 1946.22370002245; 1743.39; 180.3
997; 0.363361394412413; 1906.90361102747; 1714.96; 167.97
998; 0.361895818160488; 1876.11694492165; 1691.86; 161.88
999; 0.33957407623255; 1835.85139703394; 1639.65; 183.68
1000; 0.341361590098423; 1797.03791878094; 1609.32; 174.8
1001; 0.343965927563438; 1771.16148919231; 1574.59; 181.64
1002; 0.346497470225935; 1726.45488360135; 1536.62; 174.11
1003; 0.308432042563701; 1675.86616409834; 1503.2; 177.89
1004; 0.326790772225063; 1635.39680232615; 1462.01; 168.58
1005; 0.338484783079438; 1611.88633272403; 1442.35; 159.12
1006; 0.333229061631477; 1566.57749456581; 1418.13; 141.51
1007; 0.337028574900395; 1531.30059799939; 1387.48; 135.54
1008; 0.310470545857422; 1491.05925591568; 1361.78; 132.24
1009; 0.33864598347197; 1470.86237301564; 1342.09; 120.75
1010; 0.375490616368054; 1444.91470159259; 1308.87; 115.04
1011; 0.379135567489005; 1414.79898398497; 1283.94; 109.58
1012; 0.358879647594282; 1381.59971696009; 1251.78; 114.83
1013; 0.357161199409779; 1361.6486119341; 1226.98; 119.68
1014; 0.368280586578962; 1324.15203368897; 1191.45; 114.36
1015; 0.365036035952735; 1284.35653140772; 1162.48; 105.95
1016; 0.35000530520551; 1245.76729393208; 1141.02; 94.96
1017; 0.328492927060281; 1216.0046883919; 1125.72; 87.2
1018; 0.290616509351724; 1182.48632314866; 1093.11; 97.56
1019; 0.317146688652571; 1149.34698388326; 1062.77; 86.59
1020; 0.29541535780761; 1108.82863250773; 1039.53; 74.4
1021; 0.259242662805519; 1085.60587266931; 1027.85; 70.65
1022; 0.254615575858834; 1054.85565633077; 1001.12; 66.92
1023; 0.217270113090874; 1022.0913108455; 969.14; 77.27
1024; 0.177472576782995; 994.148766213643; 953.82; 72.04
1025; 0.225893620501059; 981.790620492706; 932.44; 69.25
1026; 0.220710167215184; 960.829936477279; 909.32; 73.97
1027; 0.222391775062364; 942.955059929298; 891.7; 73.04
1028; 0.232744722284115; 924.533593786709; 867.22; 78.03
1029; 0.247930790455524; 910.682398827524; 845.82; 82.89
1030; 0.214960516309153; 882.026850723261; 820.39; 90.84
1031; 0.242840080663138; 858.484290340885; 787.28; 92.88
1032; 0.266024856373268; 840.32574904926; 774.62; 78.23
1033; 0.255974829203325; 813.549391709509; 749.98; 78.65
1034; 0.235641359989506; 789.853652043686; 726; 85.81
1035; 0.267582628328865; 776.259114549123; 702.83; 86.89
1036; 0.283253925705885; 761.176038081823; 698.12; 70.48
1037; 0.307660007667313; 742.450946740143; 685.86; 58.23
1038; 0.281936128825226; 732.752009302639; 684.37; 54.32
1039; -0.553453163080542; 664.453330544107; 735.85; 40.83
1040; 0.0205750133586198; 705.42414725255; 710.26; -74.38
1041; -0.0216470270736254; 682.380157511206; 684.65; 33.18
