# 08/03/2019 17:52:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_818.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.9631724104404; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.205530845204313; 19512.3507909807; 18009.86; 2382.79
826; 0.200093525630652; 19379.3610059316; 17931.53; 2358.5
827; 0.195213477600804; 19217.2364166015; 17798.05; 2369.86
828; 0.198563688135525; 19130.4843416825; 17684; 2374.92
829; 0.197421465175141; 18968.0135400563; 17555.02; 2333.13
830; 0.192153139378962; 18798.6366341852; 17403.79; 2366.16
831; 0.193029395647261; 18699.5216684919; 17305.83; 2352.33
832; 0.186767410349164; 18519.3789951461; 17198.16; 2303.66
833; 0.188900564753167; 18432.2304835359; 17119.37; 2262.14
834; 0.189351955497168; 18313.6867619394; 17011.62; 2237.18
835; 0.189153920493503; 18214.1735539425; 16937.08; 2196
836; 0.194023855664799; 18091.1212073163; 16817.17; 2135.06
837; 0.196722822731832; 18013.6878624855; 16729.78; 2122.5
838; 0.196753283240398; 17853.9469888284; 16579.8; 2106.31
839; 0.201950770446488; 17706.7853107778; 16431.87; 2054.8
840; 0.20358781951524; 17646.5041119901; 16338.43; 2091.29
841; 0.207223570095362; 17515.7467951076; 16176.85; 2105.39
842; 0.203164313261593; 17411.943513682; 16100.15; 2103.51
843; 0.205670561949511; 17296.8248330533; 15963.29; 2111.77
844; 0.205549326439242; 17205.1832217509; 15892.03; 2080.25
845; 0.21365417882507; 17080.5096415605; 15721.29; 2071.01
846; 0.211686727522789; 16994.3200279956; 15640.73; 2081.13
847; 0.215251396414185; 16885.7638188549; 15512.12; 2076.45
848; 0.221016939052741; 16782.3781266871; 15379; 2065.59
849; 0.226575299231947; 16697.0354168404; 15291.55; 2017.42
850; 0.234786071433655; 16548.8575404429; 15122.34; 1975.49
851; 0.231126290367941; 16426.3237629785; 15033.42; 1959.04
852; 0.229141641258592; 16259.7430627235; 14892.72; 1938.79
853; 0.230216663714837; 16165.7728789287; 14821.77; 1896.81
854; 0.22757733589015; 15972.1137480121; 14666.47; 1863.56
855; 0.228807262978408; 15760.5071946889; 14480.87; 1816.21
856; 0.220889803017959; 15630.2380546043; 14373.72; 1846.96
857; 0.228014862653727; 15489.4437873207; 14195.76; 1841.75
858; 0.225218676098158; 15376.94987767; 14085.44; 1861.12
859; 0.227728745719434; 15217.2933821165; 13917.36; 1852.25
860; 0.229298470505082; 15099.956965288; 13810.98; 1823.65
861; 0.229369504152157; 14939.3947945349; 13662.8; 1805.22
862; 0.225588006856748; 14776.2113385084; 13537.19; 1781.11
863; 0.23054667295693; 14682.8096421219; 13438.2; 1750.32
864; 0.227821628953927; 14480.2815954196; 13288.14; 1696.2
865; 0.225746848155581; 14356.5938747441; 13208.2; 1648.65
866; 0.225296359567274; 14170.9293533907; 13052.04; 1609.19
867; 0.227425795556162; 13939.5772949189; 12842.9; 1562.12
868; 0.226301046283352; 13768.9611488054; 12685.62; 1550.49
869; 0.231550155751577; 13537.7243911587; 12452.22; 1518.07
870; 0.2324373755945; 13361.1272520377; 12312.23; 1460.99
871; 0.238788690947824; 13099.441715674; 12058.87; 1410.52
872; 0.242501077309722; 12921.9597161324; 11877.36; 1394.03
873; 0.240759196164827; 12638.366030918; 11599.66; 1395.92
874; 0.247106069290167; 12414.5810056845; 11341.58; 1404.65
875; 0.253347475528172; 12281.7910377541; 11199.45; 1381.7
876; 0.262705392075859; 12086.6828496021; 10955.32; 1392.56
877; 0.263324212382816; 11926.5795876434; 10806.42; 1375.26
878; 0.263751569487404; 11713.1085534682; 10606.06; 1356.65
879; 0.265150456496184; 11555.1924278223; 10447.83; 1349.61
880; 0.274783020409988; 11486.8102003349; 10366.94; 1316.75
881; 0.270638335775637; 11329.4577551663; 10243.98; 1295.56
882; 0.267596495745274; 11236.08007563; 10190.2; 1262.24
883; 0.26235546313524; 11119.0096647444; 10089.13; 1267.51
884; 0.269181639626809; 11054.5310421901; 9988.4; 1278.6
885; 0.270777641611381; 10994.5140125652; 9913.56; 1288.44
886; 0.275540694852427; 10925.9079558727; 9804.76; 1312.99
887; 0.270793909735096; 10863.3592681759; 9763.04; 1310.97
888; 0.278118715456775; 10805.4516464107; 9696.05; 1286.81
889; 0.29352911726742; 10782.3452322169; 9644.06; 1250.79
890; 0.297202041731716; 10763.9104346594; 9630.85; 1229.46
891; 0.293376761656022; 10697.0196991078; 9604.7; 1200.51
892; 0.28891244050188; 10704.5928536298; 9632.5; 1196.29
893; 0.281975774040361; 10725.6678919858; 9695.44; 1177.7
894; 0.287790538921605; 10833.349721775; 9773.06; 1187.38
895; 0.287566082637473; 10914.1443361859; 9825.7; 1219.66
896; 0.285533667894495; 11052.88585096; 9951.28; 1242.99
897; 0.279851351982996; 11151.4899248944; 10040.59; 1278.76
898; 0.287379378392009; 11381.2245549296; 10233.74; 1286.06
899; 0.291482989562818; 11598.9027584713; 10407.18; 1316.62
900; 0.2921895179402; 11731.7080493652; 10519.34; 1335.97
901; 0.286087491061657; 11853.6335113596; 10674.23; 1327.19
902; 0.282486307329828; 11962.2796200463; 10803.41; 1320.49
903; 0.282475091156734; 12022.6722556587; 10845.48; 1341.2
904; 0.28287299958997; 12070.3806538274; 10871.89; 1363.32
905; 0.276000494059241; 12025.9629150305; 10842.71; 1379.32
906; 0.277972792357925; 11967.4856702611; 10775.52; 1379.39
907; 0.2740297414462; 11802.6635591563; 10665.88; 1334.24
908; 0.277570801708267; 11687.6191984654; 10561.98; 1304.09
909; 0.295412158420593; 11498.6284763825; 10342.42; 1258.44
910; 0.290427182661915; 11211.6660889353; 10084.23; 1247.98
911; 0.295891895670606; 10985.6975085562; 9884.34; 1196.4
912; 0.305954601536011; 10626.554085387; 9558.26; 1122.13
913; 0.310168226463286; 10351.1592536609; 9303; 1085.88
914; 0.313588329056868; 9955.74989874986; 8920.23; 1060.91
915; 0.308677340918233; 9558.79545923376; 8545.32; 1054.67
916; 0.297078868680738; 9282.93967798386; 8311.13; 1050.62
917; 0.297727581943218; 8889.72326304943; 7972.82; 988.97
918; 0.294356234286935; 8532.16830480351; 7671.41; 938.89
919; 0.282880812968511; 8288.27813872494; 7486.3; 910.14
920; 0.27807262473635; 7966.74797052751; 7193.89; 892.14
921; 0.276713983156961; 7663.99054446685; 6920.81; 861.98
922; 0.275234035993918; 7470.01333530901; 6748.05; 841.79
923; 0.280461699692477; 7181.84491589009; 6496.05; 784.61
924; 0.280585388040756; 7001.57626001167; 6335.94; 761.11
925; 0.274491869440358; 6709.20827353136; 6077.93; 737.75
926; 0.284571348710204; 6459.3995118469; 5815.14; 726.18
927; 0.2840139341778; 6298.64316324167; 5665.7; 714.73
928; 0.271172234936285; 6011.1233287159; 5437.06; 678.85
929; 0.274376201172336; 5734.8896475005; 5175.42; 653.78
930; 0.276951260812735; 5544.51636355023; 4999.79; 630.57
931; 0.270601070026802; 5223.42168972663; 4725.43; 589.92
932; 0.281433194843311; 4881.6042937128; 4403.79; 544.16
933; 0.275478572283304; 4612.35390177702; 4171.45; 512.91
934; 0.281332585418557; 4171.75584938488; 3774.84; 452.07
935; 0.289179404911265; 3711.06247908607; 3360.06; 388.89
936; 0.28298397442144; 3390.69575778624; 3086.68; 344.16
937; 0.282383921481334; 2917.46633105199; 2658.99; 293.19
938; 0.288121352305343; 2489.78174903289; 2252; 264.31
939; 0.272717078031931; 2224.22942104968; 2024.61; 234.4
940; 0.292154757616654; 1915.89933344164; 1733.22; 200.21
941; 0.303285735738744; 1688.62523620938; 1538.72; 158.24
942; 0.300727522475994; 1577.03287062229; 1438.65; 147.3
943; 0.311995113057452; 1462.25571044156; 1334.26; 131.31
944; 0.314734423108454; 1415.08886424194; 1289.05; 128.16
945; 0.332000691156011; 1420.56786142884; 1279.67; 135.8
946; 0.357547610382074; 1448.64909832737; 1299.75; 133.24
947; 0.364314997594317; 1496.22327102375; 1341.65; 135.73
948; 0.346823624267302; 1537.25939013756; 1372.3; 152.14
949; 0.349997754797112; 1622.88823865978; 1429.17; 177.02
950; 0.361678508036336; 1718.50536552909; 1522.48; 173.32
951; 0.372117719672891; 1788.97484593669; 1580.34; 179.27
952; 0.351040485605904; 1865.79042919825; 1680.01; 169.2
953; 0.326137208935011; 1958.93753896773; 1761.43; 193.59
954; 0.308749019589018; 2013.26570225429; 1813.87; 206.42
955; 0.311450209985981; 2115.61321504078; 1902.81; 218.36
956; 0.331575445371247; 2214.38936325967; 2005.39; 201.42
957; 0.337018556916957; 2281.21803975369; 2063.96; 205.97
958; 0.34856778373981; 2372.33078457128; 2131.01; 221.18
959; 0.370886512271132; 2462.49036341303; 2196.72; 228.9
960; 0.395810425502698; 2508.66334613689; 2252.42; 206.77
961; 0.377751487581762; 2578.58474763477; 2309.05; 227.87
962; 0.35876053299013; 2620.22485264412; 2346.14; 243.95
963; 0.352019816134735; 2642.48087149222; 2362.87; 253.6
964; 0.355877390535431; 2672.29221367102; 2387.56; 255.42
965; 0.32425940315195; 2692.81791406427; 2411.05; 277.37
966; 0.312508973573291; 2707.12173940219; 2422.73; 290.45
967; 0.30056109825965; 2712.15429250316; 2412.51; 318.15
968; 0.304142681208624; 2720.23309269577; 2424.46; 310.3
969; 0.326898890856168; 2732.81460866407; 2433.22; 292.4
970; 0.312535786303665; 2717.84830510451; 2425.52; 298.38
971; 0.303419264765494; 2705.39982707631; 2406.15; 314.58
972; 0.315369457527606; 2692.02871776909; 2389.96; 305.48
973; 0.325201492137218; 2693.08692495372; 2390.88; 296.34
974; 0.342803852367037; 2670.69882677431; 2376.55; 273.6
975; 0.342888863867246; 2651.09432721113; 2360.35; 270.33
976; 0.332495450985787; 2638.50860512014; 2346.14; 280.3
977; 0.3195106122416; 2613.99054027423; 2340.7; 272.63
978; 0.323951170985352; 2590.79815392028; 2312.92; 273.37
979; 0.325104405469843; 2567.33563212243; 2292.47; 269.42
980; 0.311480804401843; 2536.4501135652; 2271.21; 271.32
981; 0.300086116878644; 2507.00922775827; 2242.64; 280.66
982; 0.310408084223447; 2470.00066530064; 2202.63; 274.38
983; 0.324739931131139; 2447.84675900287; 2191.33; 251.59
984; 0.349340336509825; 2416.39465274176; 2150.38; 242.5
985; 0.363286669164501; 2379.36215931558; 2126.43; 221.7
986; 0.359664406562056; 2335.55381635728; 2089.99; 217.38
987; 0.376099189168811; 2318.55586951124; 2070.96; 209.58
988; 0.399380187309545; 2277.37019473527; 2031.15; 196.24
989; 0.405528574554746; 2234.5731607428; 2001.59; 182.85
990; 0.369300989037746; 2195.3502790771; 1964.58; 198.86
991; 0.348536122934893; 2144.0182193335; 1922.47; 202.26
992; 0.351916963768847; 2092.26846050031; 1892.5; 180.6
993; 0.340921286586987; 2044.2287455361; 1843.17; 187.61
994; 0.317155862746576; 2001.37027131253; 1823.97; 177.92
995; 0.30711801807117; 1961.56163504664; 1786.35; 181.45
996; 0.31220863697321; 1920.40084247748; 1743.39; 180.3
997; 0.324827229785824; 1886.54815549451; 1714.96; 167.97
998; 0.345211578827276; 1867.62227100277; 1691.86; 161.88
999; 0.32254464080214; 1826.01201512583; 1639.65; 183.68
1000; 0.318369159664304; 1784.39416707014; 1609.32; 174.8
1001; 0.325790191317964; 1760.77432216606; 1574.59; 181.64
1002; 0.331449566574487; 1718.2106183943; 1536.62; 174.11
1003; 0.29582284221338; 1668.80729226796; 1503.2; 177.89
1004; 0.302658734910728; 1622.59296225729; 1462.01; 168.58
1005; 0.298266246433618; 1591.74213850523; 1442.35; 159.12
1006; 0.298510230799894; 1551.11088602342; 1418.13; 141.51
1007; 0.292285025989355; 1512.20713103475; 1387.48; 135.54
1008; 0.255281686761547; 1468.07873575379; 1361.78; 132.24
1009; 0.285607121815645; 1450.69399538567; 1342.09; 120.75
1010; 0.323120238588766; 1425.94029289448; 1308.87; 115.04
1011; 0.33618615865347; 1399.97495668466; 1283.94; 109.58
1012; 0.293818412921452; 1358.06472096096; 1251.78; 114.83
1013; 0.290796494085036; 1336.62561738075; 1226.98; 119.68
1014; 0.318511811058011; 1306.21891973586; 1191.45; 114.36
1015; 0.376741994579431; 1288.26486234962; 1162.48; 105.95
1016; 0.365782803217109; 1250.4890801369; 1141.02; 94.96
1017; 0.358330519200777; 1224.20540593209; 1125.72; 87.2
1018; 0.286729334174641; 1181.29085966471; 1093.11; 97.56
1019; 0.35014368764495; 1158.35474197178; 1062.77; 86.59
1020; 0.405292828797381; 1134.6037260557; 1039.53; 74.4
1021; 0.370139597400664; 1110.31225843383; 1027.85; 70.65
1022; 0.32729355822302; 1070.19407021202; 1001.12; 66.92
1023; 0.271975703113776; 1035.42371382113; 969.14; 77.27
1024; 0.264507888038452; 1013.92662025497; 953.82; 72.04
1025; 0.284413327661958; 994.575327971545; 932.44; 69.25
1026; 0.237500575847104; 964.7485275099; 909.32; 73.97
1027; 0.211998810507644; 940.559773408716; 891.7; 73.04
1028; 0.205551010830469; 917.83711828122; 867.22; 78.03
1029; 0.216180344873441; 902.376007916928; 845.82; 82.89
1030; 0.229660776664305; 886.241939934344; 820.39; 90.84
1031; 0.279240905879866; 869.157548726823; 787.28; 92.88
1032; 0.31899915582379; 853.409924991347; 774.62; 78.23
1033; 0.308645359080001; 826.62971509794; 749.98; 78.65
1034; 0.327147695713497; 814.649866601999; 726; 85.81
1035; 0.313261834112697; 788.79424679953; 702.83; 86.89
1036; 0.308135307572723; 766.71495994712; 698.12; 70.48
1037; 0.331955431137033; 746.919844163726; 685.86; 58.23
1038; 0.280535090593245; 732.511582348295; 684.37; 54.32
1039; 0.0546645885626128; 742.901851576426; 735.85; 40.83
1040; -0.019090340847784; 714.746902420398; 710.26; -74.38
1041; 0.628752359306278; 750.579091104708; 684.65; 33.18
