# 08/03/2019 16:46:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_423.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.8166010407265; 2; 349.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.246287689777255; 19810.2952848079; 18009.86; 2382.79
826; 0.240113220157614; 19668.9343661962; 17931.53; 2358.5
827; 0.237200777642012; 19522.4807399986; 17798.05; 2369.86
828; 0.237751505911832; 19415.9573067064; 17684; 2374.92
829; 0.237222839547529; 19252.8816764752; 17555.02; 2333.13
830; 0.230516490314423; 19077.1175952631; 17403.79; 2366.16
831; 0.229224573679302; 18960.8544975861; 17305.83; 2352.33
832; 0.226010208323192; 18796.9880812764; 17198.16; 2303.66
833; 0.224005952751706; 18676.2132197585; 17119.37; 2262.14
834; 0.220824169470066; 18530.1034534447; 17011.62; 2237.18
835; 0.214190760353951; 18383.2125393013; 16937.08; 2196
836; 0.216767171148075; 18240.4527115224; 16817.17; 2135.06
837; 0.217096550778798; 18146.6566215974; 16729.78; 2122.5
838; 0.220518351081826; 18007.8462739166; 16579.8; 2106.31
839; 0.223099060604624; 17840.2944766986; 16431.87; 2054.8
840; 0.21890052829753; 17744.8899485802; 16338.43; 2091.29
841; 0.220180702561702; 17599.4644104589; 16176.85; 2105.39
842; 0.21539158372386; 17490.8926845523; 16100.15; 2103.51
843; 0.212566498008749; 17341.5369729645; 15963.29; 2111.77
844; 0.210878959230791; 17239.2316158381; 15892.03; 2080.25
845; 0.209563679039878; 17054.4868055813; 15721.29; 2071.01
846; 0.205044853087138; 16951.8498405233; 15640.73; 2081.13
847; 0.202649615051875; 16805.3445539244; 15512.12; 2076.45
848; 0.2017805078057; 16660.2337020864; 15379; 2065.59
849; 0.202358260812954; 16546.8129766524; 15291.55; 2017.42
850; 0.203379577204787; 16358.037383916; 15122.34; 1975.49
851; 0.199777919279278; 16237.3999327075; 15033.42; 1959.04
852; 0.196735557928184; 16066.4134564507; 14892.72; 1938.79
853; 0.188167890109371; 15920.2925046185; 14821.77; 1896.81
854; 0.18288483288705; 15715.706461668; 14666.47; 1863.56
855; 0.189508146171565; 15540.7212887266; 14480.87; 1816.21
856; 0.182752784786844; 15413.2979727107; 14373.72; 1846.96
857; 0.194084721932881; 15296.9349638115; 14195.76; 1841.75
858; 0.192296303444651; 15188.1574994579; 14085.44; 1861.12
859; 0.190364642748123; 15004.0096150989; 13917.36; 1852.25
860; 0.188106139577592; 14868.3986579208; 13810.98; 1823.65
861; 0.188887785247665; 14714.0869367256; 13662.8; 1805.22
862; 0.180619023518088; 14529.2233416553; 13537.19; 1781.11
863; 0.179110562748434; 14405.1310363209; 13438.2; 1750.32
864; 0.173036417960447; 14193.6023668535; 13288.14; 1696.2
865; 0.164428209219776; 14044.6606188123; 13208.2; 1648.65
866; 0.157971088877669; 13836.5718487536; 13052.04; 1609.19
867; 0.161934305557778; 13623.7686597727; 12842.9; 1562.12
868; 0.159450437321913; 13448.9360464029; 12685.62; 1550.49
869; 0.154739218725618; 13177.6356269769; 12452.22; 1518.07
870; 0.153785832525462; 13006.2041800376; 12312.23; 1460.99
871; 0.15206760894928; 12721.5364441884; 12058.87; 1410.52
872; 0.150211486337945; 12524.4122841762; 11877.36; 1394.03
873; 0.154814986122402; 12267.5774142604; 11599.66; 1395.92
874; 0.154550689858002; 12012.6806577995; 11341.58; 1404.65
875; 0.154609667995914; 11859.9672921366; 11199.45; 1381.7
876; 0.159281383649949; 11641.2786652212; 10955.32; 1392.56
877; 0.159564118440744; 11485.1926639259; 10806.42; 1375.26
878; 0.167180132230885; 11307.7677620221; 10606.06; 1356.65
879; 0.169790392866702; 11156.934951771; 10447.83; 1349.61
880; 0.168327201831729; 11052.9526108078; 10366.94; 1316.75
881; 0.177890586605402; 10957.4645625629; 10243.98; 1295.56
882; 0.175502273521368; 10876.1369760899; 10190.2; 1262.24
883; 0.170752862563622; 10759.4225060132; 10089.13; 1267.51
884; 0.173080738154541; 10673.9101559213; 9988.4; 1278.6
885; 0.17610233865992; 10616.566823103; 9913.56; 1288.44
886; 0.175351074508604; 10518.2462559982; 9804.76; 1312.99
887; 0.164228534080156; 10430.3512427435; 9763.04; 1310.97
888; 0.162888503513595; 10345.8040939759; 9696.05; 1286.81
889; 0.16648321863309; 10289.6701900423; 9644.06; 1250.79
890; 0.167499884623743; 10269.4307142217; 9630.85; 1229.46
891; 0.162181463260557; 10208.5447154085; 9604.7; 1200.51
892; 0.155269276785152; 10208.6713886064; 9632.5; 1196.29
893; 0.147810620824171; 10235.4815153502; 9695.44; 1177.7
894; 0.161030726345805; 10366.3360148204; 9773.06; 1187.38
895; 0.161991081381788; 10438.8400248092; 9825.7; 1219.66
896; 0.158989994429032; 10564.6728422473; 9951.28; 1242.99
897; 0.152905765848381; 10647.5658198174; 10040.59; 1278.76
898; 0.153310759196881; 10845.8984967832; 10233.74; 1286.06
899; 0.159659028345214; 11059.9429552578; 10407.18; 1316.62
900; 0.157251884879728; 11171.8177557888; 10519.34; 1335.97
901; 0.152573320990003; 11303.2176913095; 10674.23; 1327.19
902; 0.131077086122976; 11341.1396139694; 10803.41; 1320.49
903; 0.127911860231872; 11378.5424043885; 10845.48; 1341.2
904; 0.123453681859726; 11394.9448129511; 10871.89; 1363.32
905; 0.121759017793506; 11364.7080247734; 10842.71; 1379.32
906; 0.122282360420802; 11299.8748279085; 10775.52; 1379.39
907; 0.116671370625104; 11149.8789092092; 10665.88; 1334.24
908; 0.118259942101309; 11041.5622385432; 10561.98; 1304.09
909; 0.126160730423848; 10836.1982746741; 10342.42; 1258.44
910; 0.125572026112489; 10571.6996393855; 10084.23; 1247.98
911; 0.129992716545982; 10368.1939227344; 9884.34; 1196.4
912; 0.130632950012072; 10014.3878279651; 9558.26; 1122.13
913; 0.130544167305044; 9744.15117313102; 9303; 1085.88
914; 0.135927409775216; 9369.08451582682; 8920.23; 1060.91
915; 0.12962614355907; 8970.91947867061; 8545.32; 1054.67
916; 0.123741955668539; 8715.91688580361; 8311.13; 1050.62
917; 0.116286395891591; 8330.9439438595; 7972.82; 988.97
918; 0.11131970443953; 7996.9317621489; 7671.41; 938.89
919; 0.10923302667766; 7795.97989133994; 7486.3; 910.14
920; 0.103228662573684; 7480.7974031743; 7193.89; 892.14
921; 0.0970221928824905; 7181.38593949228; 6920.81; 861.98
922; 0.0947224477969869; 6996.51539815903; 6748.05; 841.79
923; 0.089556191817153; 6715.03598312007; 6496.05; 784.61
924; 0.0832137514962428; 6533.34903371438; 6335.94; 761.11
925; 0.0942340562435444; 6294.65012527937; 6077.93; 737.75
926; 0.0932223744752262; 6026.19217283761; 5815.14; 726.18
927; 0.0892870618894861; 5864.68191105478; 5665.7; 714.73
928; 0.082870979234723; 5612.49532878508; 5437.06; 678.85
929; 0.0867161714570534; 5352.2395115698; 5175.42; 653.78
930; 0.0827421821822776; 5162.53288797276; 4999.79; 630.57
931; 0.0783455797511054; 4869.61068501725; 4725.43; 589.92
932; 0.0680509610727029; 4519.32620005463; 4403.79; 544.16
933; 0.0587888401358716; 4265.54163399538; 4171.45; 512.91
934; 0.0655430491961316; 3867.3108917179; 3774.84; 452.07
935; 0.060594740550606; 3433.60916633626; 3360.06; 388.89
936; 0.0599108544125244; 3151.04351684254; 3086.68; 344.16
937; 0.0626965875843824; 2716.37847963892; 2658.99; 293.19
938; 0.0827906761793424; 2320.32576491824; 2252; 264.31
939; 0.0874472268948089; 2088.61833028542; 2024.61; 234.4
940; 0.0940403034532176; 1792.02178057557; 1733.22; 200.21
941; 0.064267274050565; 1570.4854269945; 1538.72; 158.24
942; 0.0629472282136227; 1467.61581618536; 1438.65; 147.3
943; 0.0919733366053382; 1371.99197741823; 1334.26; 131.31
944; 0.0995917808809008; 1328.93262493212; 1289.05; 128.16
945; 0.0958925837508708; 1320.36587906681; 1279.67; 135.8
946; 0.110224016632558; 1345.65229724391; 1299.75; 133.24
947; 0.132739768289007; 1397.96944969286; 1341.65; 135.73
948; 0.127389484364474; 1432.890139138; 1372.3; 152.14
949; 0.139144732043903; 1506.18441520949; 1429.17; 177.02
950; 0.0937323418640277; 1573.28179266264; 1522.48; 173.32
951; 0.087494803484263; 1629.39561837057; 1580.34; 179.27
952; 0.0948463788286837; 1730.20535264224; 1680.01; 169.2
953; 0.0645522071001899; 1800.52258805804; 1761.43; 193.59
954; 0.0740746381275305; 1861.7087413451; 1813.87; 206.42
955; 0.0586498593501378; 1942.88343142251; 1902.81; 218.36
956; 0.0455373797738436; 2034.09322127319; 2005.39; 201.42
957; 0.054016314366661; 2098.78146111293; 2063.96; 205.97
958; 0.0650982626992467; 2176.07889208251; 2131.01; 221.18
959; 0.0741313144825162; 2249.84111855904; 2196.72; 228.9
960; 0.0672483608465964; 2295.95585427586; 2252.42; 206.77
961; 0.0687970735234843; 2358.13836221631; 2309.05; 227.87
962; 0.0756995451467895; 2403.97272341541; 2346.14; 243.95
963; 0.0913497273569832; 2435.42948587589; 2362.87; 253.6
964; 0.0976362777654463; 2465.67733547031; 2387.56; 255.42
965; 0.0892872325034049; 2488.63688571713; 2411.05; 277.37
966; 0.0852488551628636; 2500.30879693694; 2422.73; 290.45
967; 0.0927297819476328; 2504.9569269861; 2412.51; 318.15
968; 0.0825035884810072; 2504.6932031353; 2424.46; 310.3
969; 0.082620021125109; 2508.93917063397; 2433.22; 292.4
970; 0.0778429020155192; 2498.32984964872; 2425.52; 298.38
971; 0.0736931960944971; 2478.83054058803; 2406.15; 314.58
972; 0.075328778265853; 2462.11177918707; 2389.96; 305.48
973; 0.0610935266898183; 2447.65368426009; 2390.88; 296.34
974; 0.0587397531116102; 2426.9526700502; 2376.55; 273.6
975; 0.0655598210567493; 2415.93986620401; 2360.35; 270.33
976; 0.0778695719811; 2414.61196878609; 2346.14; 280.3
977; 0.0476120421279252; 2381.4245337656; 2340.7; 272.63
978; 0.0509168797468215; 2356.59537399044; 2312.92; 273.37
979; 0.0565251015512914; 2340.26020987497; 2292.47; 269.42
980; 0.0626879918909725; 2324.59168469247; 2271.21; 271.32
981; 0.0592415369860278; 2294.83048300906; 2242.64; 280.66
982; 0.0626220878351321; 2256.56966890032; 2202.63; 274.38
983; 0.0390151217149127; 2222.14860779964; 2191.33; 251.59
984; 0.0577580614480914; 2194.36143888179; 2150.38; 242.5
985; 0.0553664307874042; 2164.97793495413; 2126.43; 221.7
986; 0.0453561054283581; 2120.95725208523; 2089.99; 217.38
987; 0.0333142556411022; 2092.89164018994; 2070.96; 209.58
988; 0.0416451804854068; 2056.82449456614; 2031.15; 196.24
989; 0.0277916306190213; 2017.55677114782; 2001.59; 182.85
990; 0.0487551736150387; 1995.04632788856; 1964.58; 198.86
991; 0.0349510360961009; 1944.68674971807; 1922.47; 202.26
992; 0.00273866299671149; 1894.05462380905; 1892.5; 180.6
993; 0.0286559948875683; 1860.06990801649; 1843.17; 187.61
994; 0.0168770915571487; 1833.41015537117; 1823.97; 177.92
995; 0.0364590347577053; 1807.14997498108; 1786.35; 181.45
996; 0.0381052825957639; 1764.99429717932; 1743.39; 180.3
997; 0.0388841446922639; 1735.50033053241; 1714.96; 167.97
998; 0.0592303653497185; 1722.01676230084; 1691.86; 161.88
999; 0.081764542115322; 1686.89246788462; 1639.65; 183.68
1000; 0.0723447477929775; 1649.10305083039; 1609.32; 174.8
1001; 0.0735610115068754; 1616.62904055506; 1574.59; 181.64
1002; 0.0592428128288782; 1569.07724267555; 1536.62; 174.11
1003; 0.0637091967703688; 1538.86562842398; 1503.2; 177.89
1004; 0.0788362523010274; 1503.83849350605; 1462.01; 168.58
1005; 0.0685821061666569; 1476.70060998667; 1442.35; 159.12
1006; 0.0789228412050816; 1453.28869229277; 1418.13; 141.51
1007; 0.0639037463245474; 1414.74972041915; 1387.48; 135.54
1008; 0.0336139569779598; 1375.77677813073; 1361.78; 132.24
1009; 0.0252045294984756; 1351.67418889539; 1342.09; 120.75
1010; 0.00613143394472294; 1311.09149120373; 1308.87; 115.04
1011; -0.0650085777179162; 1261.50223061103; 1283.94; 109.58
1012; -0.0834990729864889; 1221.57537264317; 1251.78; 114.83
1013; -0.0736946231244417; 1199.19323979319; 1226.98; 119.68
1014; -0.0577719121569612; 1170.63312690727; 1191.45; 114.36
1015; -0.0169557453403078; 1156.81889472277; 1162.48; 105.95
1016; -0.0328254064462073; 1131.19622748478; 1141.02; 94.96
1017; -0.0352444283582712; 1116.03323973897; 1125.72; 87.2
1018; 0.00902846791806075; 1095.88661880938; 1093.11; 97.56
1019; 0.0180347373084848; 1067.69325229038; 1062.77; 86.59
1020; 0.0187151985265647; 1043.92021747084; 1039.53; 74.4
1021; -0.0906812948793319; 1007.64739421027; 1027.85; 70.65
1022; -0.126280659062728; 974.468943505405; 1001.12; 66.92
1023; -0.0845374819767983; 948.537210124445; 969.14; 77.27
1024; -0.131521736849235; 923.93307620844; 953.82; 72.04
1025; -0.12016383245893; 906.187998374297; 932.44; 69.25
1026; -0.142506092621924; 876.061542217111; 909.32; 73.97
1027; -0.137863028325601; 859.926442830983; 891.7; 73.04
1028; -0.078247243800381; 847.95154698378; 867.22; 78.03
1029; -0.0304224175668904; 837.861041058694; 845.82; 82.89
1030; -0.0141538200240685; 816.331594731133; 820.39; 90.84
1031; 0.0311272933021609; 796.406981113499; 787.28; 92.88
1032; 0.0615046804993212; 789.81110340792; 774.62; 78.23
1033; 0.0958651486694546; 773.787376709755; 749.98; 78.65
1034; 0.12417322799697; 759.648227518348; 726; 85.81
1035; 0.128005254649535; 737.956766506675; 702.83; 86.89
1036; 0.0760643301188269; 715.052917292102; 698.12; 70.48
1037; 0.0759272561854383; 699.826050847797; 685.86; 58.23
1038; 0.00130701634768272; 684.594292208862; 684.37; 54.32
1039; -0.766003309054186; 637.033896475982; 735.85; 40.83
1040; 0.496898073105924; 593.471453127673; 710.26; -74.38
1041; -0.698462729638819; 611.411288042866; 684.65; 33.18
