# 08/03/2019 16:10:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_208.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.09508197107017; 2; 304.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.299658416028705; 20099.7897902521; 17931.53; 2358.5
827; 0.290758995903385; 19911.8447162368; 17798.05; 2369.86
828; 0.297983083650946; 19854.7285387103; 17684; 2374.92
829; 0.300644356821955; 19706.8049321346; 17555.02; 2333.13
830; 0.290953792984004; 19515.8341755925; 17403.79; 2366.16
831; 0.289680968000038; 19397.3557506172; 17305.83; 2352.33
832; 0.282187914335876; 19194.3970947062; 17198.16; 2303.66
833; 0.284810267403034; 19098.8037082439; 17119.37; 2262.14
834; 0.283374043783091; 18960.2237133207; 17011.62; 2237.18
835; 0.284791776966056; 18859.8830887769; 16937.08; 2196
836; 0.285884867778096; 18694.2761486819; 16817.17; 2135.06
837; 0.286073243761951; 18596.8317320372; 16729.78; 2122.5
838; 0.288978291771633; 18451.1833600821; 16579.8; 2106.31
839; 0.300469160716216; 18328.7319558456; 16431.87; 2054.8
840; 0.296845806181927; 18245.6969241411; 16338.43; 2091.29
841; 0.303526987203557; 18137.9749348155; 16176.85; 2105.39
842; 0.29997774050289; 18037.0494875296; 16100.15; 2103.51
843; 0.299186440053797; 17903.1667407797; 15963.29; 2111.77
844; 0.302349454765962; 17823.5914772297; 15892.03; 2080.25
845; 0.305827348479784; 17666.8945337659; 15721.29; 2071.01
846; 0.304182577423994; 17585.7669341025; 15640.73; 2081.13
847; 0.300416194261424; 17429.2497153263; 15512.12; 2076.45
848; 0.295257445838374; 17253.7786617939; 15379; 2065.59
849; 0.296485312136806; 17130.699209681; 15291.55; 2017.42
850; 0.304474071701372; 16972.2691769734; 15122.34; 1975.49
851; 0.304471822148256; 16868.3473296261; 15033.42; 1959.04
852; 0.303121700913641; 16701.0964857618; 14892.72; 1938.79
853; 0.299127004735319; 16568.0708500009; 14821.77; 1896.81
854; 0.300081482016996; 16388.080411499; 14666.47; 1863.56
855; 0.307681556994697; 16201.6229137192; 14480.87; 1816.21
856; 0.30559564789221; 16112.0820417908; 14373.72; 1846.96
857; 0.305377355053693; 15928.3739561691; 14195.76; 1841.75
858; 0.299619803309854; 15803.6009546073; 14085.44; 1861.12
859; 0.297907613039554; 15617.8921385903; 13917.36; 1852.25
860; 0.302552463061379; 15511.7464936371; 13810.98; 1823.65
861; 0.304510976859383; 15357.607378053; 13662.8; 1805.22
862; 0.298702986235057; 15177.7886248038; 13537.19; 1781.11
863; 0.299219050959063; 15053.5384959053; 13438.2; 1750.32
864; 0.30185865980116; 14867.7014575267; 13288.14; 1696.2
865; 0.302464454681065; 14746.8630197564; 13208.2; 1648.65
866; 0.298143451169176; 14532.7098782753; 13052.04; 1609.19
867; 0.299757116308208; 14288.3684994799; 12842.9; 1562.12
868; 0.300140548486135; 14122.4432579576; 12685.62; 1550.49
869; 0.305027113195801; 13882.1834984989; 12452.22; 1518.07
870; 0.313316413485118; 13726.1021205326; 12312.23; 1460.99
871; 0.313066929272115; 13423.1246907075; 12058.87; 1410.52
872; 0.318098263354286; 13247.6028017576; 11877.36; 1394.03
873; 0.321085264281074; 12984.9163298115; 11599.66; 1395.92
874; 0.321808973368533; 12738.9611046189; 11341.58; 1404.65
875; 0.325907521923951; 12591.7791903961; 11199.45; 1381.7
876; 0.325149808373143; 12355.604976421; 10955.32; 1392.56
877; 0.32212157436153; 12176.6987398193; 10806.42; 1375.26
878; 0.328223194012706; 11983.7163030607; 10606.06; 1356.65
879; 0.32987879217063; 11825.5209344692; 10447.83; 1349.61
880; 0.334291923463145; 11729.3370023345; 10366.94; 1316.75
881; 0.332191332996829; 11576.3348616779; 10243.98; 1295.56
882; 0.330114395332129; 11480.426420174; 10190.2; 1262.24
883; 0.328235017369455; 11377.6206820925; 10089.13; 1267.51
884; 0.328062531481164; 11287.736942432; 9988.4; 1278.6
885; 0.327418271192714; 11220.625428027; 9913.56; 1288.44
886; 0.325159913256053; 11127.8036697346; 9804.76; 1312.99
887; 0.321770471511874; 11070.4927786867; 9763.04; 1310.97
888; 0.327753222103134; 11003.4412110533; 9696.05; 1286.81
889; 0.340988377037973; 10966.3888972259; 9644.06; 1250.79
890; 0.336658341006207; 10914.3346085497; 9630.85; 1229.46
891; 0.336263254744253; 10856.6975173559; 9604.7; 1200.51
892; 0.328268371436266; 10850.6343748235; 9632.5; 1196.29
893; 0.331286210754535; 10905.8287141055; 9695.44; 1177.7
894; 0.334981648590849; 11007.2131459478; 9773.06; 1187.38
895; 0.33418163198782; 11090.585278745; 9825.7; 1219.66
896; 0.329819472290003; 11223.7431148207; 9951.28; 1242.99
897; 0.325375224029318; 11332.2018123976; 10040.59; 1278.76
898; 0.328373949964947; 11544.912840356; 10233.74; 1286.06
899; 0.341399349531668; 11802.9848638598; 10407.18; 1316.62
900; 0.338816577614534; 11925.1754871553; 10519.34; 1335.97
901; 0.332096852508928; 12043.3083630805; 10674.23; 1327.19
902; 0.334070982973965; 12173.9001903635; 10803.41; 1320.49
903; 0.33152872729147; 12227.0993445509; 10845.48; 1341.2
904; 0.331585347099207; 12276.7675953185; 10871.89; 1363.32
905; 0.32844481354554; 12250.799084692; 10842.71; 1379.32
906; 0.326152548324376; 12174.0836420497; 10775.52; 1379.39
907; 0.32696079487802; 12022.2424668783; 10665.88; 1334.24
908; 0.336826323585678; 11927.9194668662; 10561.98; 1304.09
909; 0.350234990151555; 11713.1985979561; 10342.42; 1258.44
910; 0.342222266622724; 11412.7342064291; 10084.23; 1247.98
911; 0.34456340100767; 11166.8607260692; 9884.34; 1196.4
912; 0.359216209857584; 10812.5263206875; 9558.26; 1122.13
913; 0.363287649140166; 10530.6670487139; 9303; 1085.88
914; 0.358123323985144; 10102.8117284348; 8920.23; 1060.91
915; 0.34366195615043; 9673.65989626401; 8545.32; 1054.67
916; 0.324542461478668; 9372.7790711112; 8311.13; 1050.62
917; 0.324218237258843; 8971.30578940014; 7972.82; 988.97
918; 0.323434330054389; 8617.1986507051; 7671.41; 938.89
919; 0.313070583408236; 8373.86731549416; 7486.3; 910.14
920; 0.301699938405818; 8032.41627465818; 7193.89; 892.14
921; 0.307021366247255; 7745.3881565768; 6920.81; 861.98
922; 0.303834421176429; 7545.03468723928; 6748.05; 841.79
923; 0.316279342233508; 7269.42748841512; 6496.05; 784.61
924; 0.308415469816503; 7067.59791451898; 6335.94; 761.11
925; 0.312351279517343; 6796.27760304936; 6077.93; 737.75
926; 0.316396578265131; 6531.45071078314; 5815.14; 726.18
927; 0.308379726002685; 6352.94388407488; 5665.7; 714.73
928; 0.294745522033166; 6061.02725661173; 5437.06; 678.85
929; 0.297819108836875; 5782.6911522645; 5175.42; 653.78
930; 0.293767153061816; 5577.59099122231; 4999.79; 630.57
931; 0.29844680682319; 5274.66666639114; 4725.43; 589.92
932; 0.291021006140791; 4897.88237805856; 4403.79; 544.16
933; 0.291464986076457; 4637.94018298359; 4171.45; 512.91
934; 0.306403447421281; 4207.12687642683; 3774.84; 452.07
935; 0.320367843224225; 3748.91862990716; 3360.06; 388.89
936; 0.309072030917255; 3418.7227168427; 3086.68; 344.16
937; 0.318394949852523; 2950.42854236333; 2658.99; 293.19
938; 0.307535980178172; 2505.80431777168; 2252; 264.31
939; 0.316234932550344; 2256.08297780887; 2024.61; 234.4
940; 0.325383212005312; 1936.67651314097; 1733.22; 200.21
941; 0.329478805293818; 1701.57170159173; 1538.72; 158.24
942; 0.343468290793691; 1596.70047591398; 1438.65; 147.3
943; 0.376833540907405; 1488.85561630304; 1334.26; 131.31
944; 0.371490170138913; 1437.81732789161; 1289.05; 128.16
945; 0.349023284319232; 1427.79208425898; 1279.67; 135.8
946; 0.353693744875885; 1447.04417332638; 1299.75; 133.24
947; 0.356173052450674; 1492.7687684596; 1341.65; 135.73
948; 0.325482721274516; 1527.10903676958; 1372.3; 152.14
949; 0.313023213306832; 1602.42341294425; 1429.17; 177.02
950; 0.332498989024222; 1702.69042006449; 1522.48; 173.32
951; 0.334832583336596; 1768.07022822032; 1580.34; 179.27
952; 0.38408288023321; 1883.27738727662; 1680.01; 169.2
953; 0.368007532124333; 1984.29405843974; 1761.43; 193.59
954; 0.363310616257468; 2048.50256842573; 1813.87; 206.42
955; 0.363017037841123; 2150.84705468893; 1902.81; 218.36
956; 0.36368275059301; 2234.6273104328; 2005.39; 201.42
957; 0.361831074266644; 2297.21335743014; 2063.96; 205.97
958; 0.344620743595486; 2369.5981659278; 2131.01; 221.18
959; 0.335521705518074; 2437.14860189888; 2196.72; 228.9
960; 0.358310699588447; 2484.38643317969; 2252.42; 206.77
961; 0.335165553577121; 2548.1986622001; 2309.05; 227.87
962; 0.329032725439534; 2597.51348669752; 2346.14; 243.95
963; 0.336641630674315; 2630.26591187497; 2362.87; 253.6
964; 0.335311711611882; 2655.83791946385; 2387.56; 255.42
965; 0.302899535914886; 2674.25707919696; 2411.05; 277.37
966; 0.287020082329393; 2683.92614910153; 2422.73; 290.45
967; 0.277292926830244; 2688.95709630519; 2412.51; 318.15
968; 0.280015063699784; 2696.76943405499; 2424.46; 310.3
969; 0.278176434662347; 2688.16170342383; 2433.22; 292.4
970; 0.272723709232224; 2680.61033901228; 2425.52; 298.38
971; 0.269018302083965; 2671.47158543463; 2406.15; 314.58
972; 0.304967852391205; 2682.06580141402; 2389.96; 305.48
973; 0.3164749195622; 2684.97739677798; 2390.88; 296.34
974; 0.335206824134962; 2664.18006414663; 2376.55; 273.6
975; 0.340201029878222; 2648.81524332377; 2360.35; 270.33
976; 0.344822213819987; 2649.34772621127; 2346.14; 280.3
977; 0.353255046596038; 2642.85353994511; 2340.7; 272.63
978; 0.356205911120771; 2618.46555705621; 2312.92; 273.37
979; 0.330237713853158; 2571.67568421007; 2292.47; 269.42
980; 0.322029803545131; 2545.43306754254; 2271.21; 271.32
981; 0.31660727475117; 2521.56400221389; 2242.64; 280.66
982; 0.319604897988224; 2477.92236044942; 2202.63; 274.38
983; 0.326388135096087; 2449.1486991055; 2191.33; 251.59
984; 0.335196597065246; 2405.62451959765; 2150.38; 242.5
985; 0.345140686706453; 2366.7283279213; 2126.43; 221.7
986; 0.357480175519344; 2334.06251474148; 2089.99; 217.38
987; 0.358495182051429; 2306.96669416964; 2070.96; 209.58
988; 0.381885362949572; 2266.58453436041; 2031.15; 196.24
989; 0.384189165048569; 2222.31330191388; 2001.59; 182.85
990; 0.36097819302093; 2190.14949701446; 1964.58; 198.86
991; 0.349139176307531; 2144.40155234284; 1922.47; 202.26
992; 0.363603142281964; 2098.90221258119; 1892.5; 180.6
993; 0.351941667818723; 2050.72802883977; 1843.17; 187.61
994; 0.338274103227656; 2013.18270182712; 1823.97; 177.92
995; 0.320608873434651; 1969.25820342534; 1786.35; 181.45
996; 0.335407202741788; 1933.55357813136; 1743.39; 180.3
997; 0.330319967186918; 1889.44966310485; 1714.96; 167.97
998; 0.333890590344569; 1861.85826200725; 1691.86; 161.88
999; 0.302874331616281; 1814.64677139117; 1639.65; 183.68
1000; 0.304251195251054; 1776.63056690553; 1609.32; 174.8
1001; 0.328089325394586; 1762.08824361316; 1574.59; 181.64
1002; 0.325809235580165; 1715.12046140965; 1536.62; 174.11
1003; 0.303434192287231; 1673.06827180153; 1503.2; 177.89
1004; 0.332859095238411; 1638.61649887878; 1462.01; 168.58
1005; 0.336377084264487; 1610.83065298468; 1442.35; 159.12
1006; 0.363263873651333; 1579.95745780273; 1418.13; 141.51
1007; 0.344224691052559; 1534.37140506251; 1387.48; 135.54
1008; 0.289880550204625; 1482.4856267814; 1361.78; 132.24
1009; 0.303090710605578; 1457.34224555603; 1342.09; 120.75
1010; 0.286785929352123; 1412.77594193017; 1308.87; 115.04
1011; 0.257353546157486; 1372.76580919047; 1283.94; 109.58
1012; 0.20823090717605; 1327.1046321243; 1251.78; 114.83
1013; 0.191639075164497; 1299.23804003174; 1226.98; 119.68
1014; 0.23259384571971; 1275.26021828292; 1191.45; 114.36
1015; 0.288422255138956; 1258.77707912366; 1162.48; 105.95
1016; 0.292682024475967; 1228.61195815166; 1141.02; 94.96
1017; 0.278237827453046; 1202.19231791334; 1125.72; 87.2
1018; 0.21686086489314; 1159.80348132432; 1093.11; 97.56
1019; 0.266977632540756; 1135.65147414647; 1062.77; 86.59
1020; 0.275876037452553; 1104.24509226533; 1039.53; 74.4
1021; 0.254973053211964; 1084.65465952652; 1027.85; 70.65
1022; 0.215859533146312; 1046.67633978693; 1001.12; 66.92
1023; 0.204627014748939; 1019.01003739822; 969.14; 77.27
1024; 0.233093439985547; 1006.78801915828; 953.82; 72.04
1025; 0.260960685681733; 989.451666527055; 932.44; 69.25
1026; 0.226445516673338; 962.168467864356; 909.32; 73.97
1027; 0.206008875546082; 939.179261582946; 891.7; 73.04
1028; 0.173215262188957; 909.874411568729; 867.22; 78.03
1029; 0.19910518121451; 897.908890003675; 845.82; 82.89
1030; 0.246431884875501; 891.050815122336; 820.39; 90.84
1031; 0.26078712463606; 863.746628116095; 787.28; 92.88
1032; 0.301476224994241; 849.081918535896; 774.62; 78.23
1033; 0.34701312397621; 836.158056159037; 749.98; 78.65
1034; 0.341930076478241; 818.655568308063; 726; 85.81
1035; 0.361245366847102; 801.961724612387; 702.83; 86.89
1036; 0.327378458311165; 770.998737630884; 698.12; 70.48
1037; 0.284970812419264; 738.27749875256; 685.86; 58.23
1038; 0.282742818929588; 732.890442387807; 684.37; 54.32
1039; -0.538810983572986; 666.342203749919; 735.85; 40.83
1040; 0.328540201872416; 633.041482073405; 710.26; -74.38
1041; 0.240539945349214; 709.872298948901; 684.65; 33.18
