# 08/03/2019 17:26:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_663.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 25.3798585627457; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.138526179665541; 18933.8737661009; 17931.53; 2358.5
827; 0.133062480679; 18765.4036246565; 17798.05; 2369.86
828; 0.133873917224606; 18659.2363427744; 17684; 2374.92
829; 0.127017244786642; 18464.1133764475; 17555.02; 2333.13
830; 0.125864097195888; 18317.4420636918; 17403.79; 2366.16
831; 0.118335330059871; 18160.222995635; 17305.83; 2352.33
832; 0.111167942503595; 17984.5777000284; 17198.16; 2303.66
833; 0.109135147885563; 17877.8601782111; 17119.37; 2262.14
834; 0.0981416607724528; 17686.4849313804; 17011.62; 2237.18
835; 0.100292492124221; 17614.2158207459; 16937.08; 2196
836; 0.103528845900936; 17496.9353709934; 16817.17; 2135.06
837; 0.103987262530812; 17408.4509447722; 16729.78; 2122.5
838; 0.105011460734204; 17259.8396632948; 16579.8; 2106.31
839; 0.108298246625037; 17115.5568829339; 16431.87; 2054.8
840; 0.109084691165541; 17039.3111277013; 16338.43; 2091.29
841; 0.112155607804542; 16901.5010798638; 16176.85; 2105.39
842; 0.110184051781952; 16811.5875655761; 16100.15; 2103.51
843; 0.107332610969287; 16659.2173806294; 15963.29; 2111.77
844; 0.106008281529464; 16569.2646026823; 15892.03; 2080.25
845; 0.109623576764836; 16418.6904418555; 15721.29; 2071.01
846; 0.103038561047967; 16299.5902429906; 15640.73; 2081.13
847; 0.103273070668358; 16171.1652723698; 15512.12; 2076.45
848; 0.10194550197619; 16026.3172970393; 15379; 2065.59
849; 0.101435122171389; 15920.7694491217; 15291.55; 2017.42
850; 0.103527667695815; 15751.35531163; 15122.34; 1975.49
851; 0.0993968515459184; 15632.4442318436; 15033.42; 1959.04
852; 0.095414473853927; 15461.947773527; 14892.72; 1938.79
853; 0.0890103392113947; 15341.4115855575; 14821.77; 1896.81
854; 0.0885122312254855; 15174.2773388553; 14666.47; 1863.56
855; 0.0900727016254664; 14984.6144079603; 14480.87; 1816.21
856; 0.0838697100639922; 14850.8076857601; 14373.72; 1846.96
857; 0.0884375328586009; 14697.5264248649; 14195.76; 1841.75
858; 0.087026046655667; 14584.488306373; 14085.44; 1861.12
859; 0.0894702028208953; 14428.0785875204; 13917.36; 1852.25
860; 0.0864277482738954; 14296.8243950427; 13810.98; 1823.65
861; 0.0829106351222756; 14124.2531718152; 13662.8; 1805.22
862; 0.0775679559493413; 13963.224849746; 13537.19; 1781.11
863; 0.0753993621825678; 13845.2445779098; 13438.2; 1750.32
864; 0.068139337786328; 13644.698502511; 13288.14; 1696.2
865; 0.0607938457862153; 13517.4635874806; 13208.2; 1648.65
866; 0.0555158212448946; 13327.7482336127; 13052.04; 1609.19
867; 0.0548583229580339; 13107.4340959599; 12842.9; 1562.12
868; 0.0564496589440883; 12955.8540063138; 12685.62; 1550.49
869; 0.0569967283650745; 12719.4199883617; 12452.22; 1518.07
870; 0.0545482010295411; 12558.3842943218; 12312.23; 1460.99
871; 0.0604741231913803; 12322.3986531927; 12058.87; 1410.52
872; 0.0633224422437652; 12150.128294172; 11877.36; 1394.03
873; 0.0644560033739395; 11877.7421688221; 11599.66; 1395.92
874; 0.0681291578402146; 11637.4151249283; 11341.58; 1404.65
875; 0.0701519394198217; 11499.1503335195; 11199.45; 1381.7
876; 0.0721742404210765; 11266.1444321345; 10955.32; 1392.56
877; 0.0744573963416227; 11123.1556530883; 10806.42; 1375.26
878; 0.0712117216468415; 10904.9580637815; 10606.06; 1356.65
879; 0.0720056521695177; 10748.5511635878; 10447.83; 1349.61
880; 0.069693412468906; 10650.9734736372; 10366.94; 1316.75
881; 0.0717804382497645; 10531.8773843558; 10243.98; 1295.56
882; 0.0675073476668112; 10454.0472140179; 10190.2; 1262.24
883; 0.0639864899773579; 10340.309769838; 10089.13; 1267.51
884; 0.0709669996229671; 10269.4745984534; 9988.4; 1278.6
885; 0.0758407545889639; 10216.3189999715; 9913.56; 1288.44
886; 0.0860902440936554; 10155.0527262264; 9804.76; 1312.99
887; 0.0874968733724715; 10118.5668128853; 9763.04; 1310.97
888; 0.0921428831366005; 10063.6033524915; 9696.05; 1286.81
889; 0.093875974864834; 10008.10441523; 9644.06; 1250.79
890; 0.0912106179264729; 9978.58362185248; 9630.85; 1229.46
891; 0.086660682606215; 9927.36076636256; 9604.7; 1200.51
892; 0.0729355961644764; 9903.1485442002; 9632.5; 1196.29
893; 0.0627090970150788; 9924.55422460332; 9695.44; 1177.7
894; 0.0657519528441775; 10015.3060448094; 9773.06; 1187.38
895; 0.0674165868783717; 10080.8733552154; 9825.7; 1219.66
896; 0.0643229885472704; 10199.4419104935; 9951.28; 1242.99
897; 0.0665623615696975; 10304.8164257243; 10040.59; 1278.76
898; 0.0651046734047636; 10493.6981347963; 10233.74; 1286.06
899; 0.0786139175567852; 10728.5915335702; 10407.18; 1316.62
900; 0.0787644038682501; 10846.1533893041; 10519.34; 1335.97
901; 0.0695425470687425; 10960.9210534865; 10674.23; 1327.19
902; 0.0562046461618717; 11033.983501272; 10803.41; 1320.49
903; 0.05688490881567; 11082.5432888282; 10845.48; 1341.2
904; 0.0595751676462196; 11124.3010881126; 10871.89; 1363.32
905; 0.0597401324104019; 11098.8243452292; 10842.71; 1379.32
906; 0.059580764701147; 11031.0062493169; 10775.52; 1379.39
907; 0.0554114194956126; 10895.7484454457; 10665.88; 1334.24
908; 0.0543918123945549; 10782.556356483; 10561.98; 1304.09
909; 0.0641063333851682; 10593.3246562132; 10342.42; 1258.44
910; 0.0611226681551056; 10321.5077275821; 10084.23; 1247.98
911; 0.057452865735388; 10098.1888616673; 9884.34; 1196.4
912; 0.0563050956997474; 9754.85910460967; 9558.26; 1122.13
913; 0.053069658664393; 9482.33962627953; 9303; 1085.88
914; 0.0544224789943703; 9099.94191755592; 8920.23; 1060.91
915; 0.0557046291028323; 8728.21413273258; 8545.32; 1054.67
916; 0.0526017417572379; 8483.20175301797; 8311.13; 1050.62
917; 0.0501490828878547; 8127.26272055244; 7972.82; 988.97
918; 0.0480702625662998; 7811.97735648308; 7671.41; 938.89
919; 0.0393260390534714; 7597.79085465559; 7486.3; 910.14
920; 0.0444897284898225; 7317.54201825446; 7193.89; 892.14
921; 0.0473950489462556; 7048.10056146372; 6920.81; 861.98
922; 0.0453077136576913; 6866.89615923103; 6748.05; 841.79
923; 0.0475026783640177; 6612.20523741362; 6496.05; 784.61
924; 0.0454181749704908; 6443.68611014142; 6335.94; 761.11
925; 0.0523266871673667; 6198.27127204561; 6077.93; 737.75
926; 0.0665581538481984; 5965.82531636099; 5815.14; 726.18
927; 0.0590365643285031; 5797.2667482343; 5665.7; 714.73
928; 0.0396625008916296; 5521.02430147945; 5437.06; 678.85
929; 0.0441583015042799; 5265.46144408758; 5175.42; 653.78
930; 0.0495002572272024; 5097.15043459433; 4999.79; 630.57
931; 0.0395840854123099; 4798.27725658626; 4725.43; 589.92
932; 0.0323919917934054; 4458.78478016207; 4403.79; 544.16
933; 0.0271075638043718; 4214.83569983848; 4171.45; 512.91
934; 0.0198623364933905; 3802.86262008972; 3774.84; 452.07
935; 0.0268912662534029; 3392.70029512615; 3360.06; 388.89
936; 0.0198433657790617; 3107.99815378127; 3086.68; 344.16
937; 0.0141843482057485; 2671.97345268156; 2658.99; 293.19
938; 0.0155706261543175; 2264.85017820056; 2252; 264.31
939; 0.0125606526010385; 2033.80396107614; 2024.61; 234.4
940; 0.00695929686573829; 1737.57152835787; 1733.22; 200.21
941; 0.0133031501791895; 1545.29535661901; 1538.72; 158.24
942; 0.0188228061844859; 1447.31150836987; 1438.65; 147.3
943; 0.052564270726518; 1355.82444410155; 1334.26; 131.31
944; 0.0491744749369216; 1308.7424597873; 1289.05; 128.16
945; 0.0644052591779048; 1307.00296503492; 1279.67; 135.8
946; 0.0739966581686612; 1330.5655763334; 1299.75; 133.24
947; 0.106334704803395; 1386.76618586482; 1341.65; 135.73
948; 0.109986944759506; 1424.61298579775; 1372.3; 152.14
949; 0.124414459625686; 1498.03144168687; 1429.17; 177.02
950; 0.0919864944618963; 1572.33556454137; 1522.48; 173.32
951; 0.0834567816828606; 1627.13162498384; 1580.34; 179.27
952; 0.103906254963348; 1735.00009212614; 1680.01; 169.2
953; 0.0991818912711022; 1821.49420217763; 1761.43; 193.59
954; 0.0948011934721476; 1875.09432573903; 1813.87; 206.42
955; 0.0838323168166496; 1960.08973836878; 1902.81; 218.36
956; 0.0690198941190117; 2048.89477131071; 2005.39; 201.42
957; 0.0590086738703853; 2101.99977125421; 2063.96; 205.97
958; 0.087997315858062; 2191.93238667382; 2131.01; 221.18
959; 0.072891745913858; 2248.95286682147; 2196.72; 228.9
960; 0.0730773446470613; 2299.72947471982; 2252.42; 206.77
961; 0.0661049235730916; 2356.21744864925; 2309.05; 227.87
962; 0.0774869887107312; 2405.33828947071; 2346.14; 243.95
963; 0.0885613469507277; 2433.21466318777; 2362.87; 253.6
964; 0.0938825074625; 2462.67399961252; 2387.56; 255.42
965; 0.0766591433364804; 2477.66360226384; 2411.05; 277.37
966; 0.0730499149552735; 2489.20742667921; 2422.73; 290.45
967; 0.0849134572196191; 2497.16444450363; 2412.51; 318.15
968; 0.0919493735188946; 2513.8790531531; 2424.46; 310.3
969; 0.0829405008363824; 2509.23288222605; 2433.22; 292.4
970; 0.0853863906737916; 2505.38560246387; 2425.52; 298.38
971; 0.0893214683004106; 2494.2440567955; 2406.15; 314.58
972; 0.101122434409714; 2486.81758519326; 2389.96; 305.48
973; 0.0958142111239504; 2479.91931504231; 2390.88; 296.34
974; 0.10315216635171; 2465.06151613984; 2376.55; 273.6
975; 0.0979862636801978; 2443.43508473656; 2360.35; 270.33
976; 0.085904562269151; 2421.67726515543; 2346.14; 280.3
977; 0.0774501685446599; 2406.94630793138; 2340.7; 272.63
978; 0.0820691089751602; 2383.31706763996; 2312.92; 273.37
979; 0.0653532609641654; 2347.72414323505; 2292.47; 269.42
980; 0.0748847088977473; 2334.97774559344; 2271.21; 271.32
981; 0.0638004533091424; 2298.84678739625; 2242.64; 280.66
982; 0.0762320165917324; 2268.29261005841; 2202.63; 274.38
983; 0.0620964659208088; 2240.38089475155; 2191.33; 251.59
984; 0.0621560141384482; 2197.71037897096; 2150.38; 242.5
985; 0.0513915340281546; 2162.21048074865; 2126.43; 221.7
986; 0.0892279482899461; 2150.91111175874; 2089.99; 217.38
987; 0.0735684010251594; 2119.39199013705; 2070.96; 209.58
988; 0.0932801946105808; 2088.65777933348; 2031.15; 196.24
989; 0.0908658421110006; 2053.79399357017; 2001.59; 182.85
990; 0.112509755864152; 2034.88554623566; 1964.58; 198.86
991; 0.125936578010466; 2002.52203125641; 1922.47; 202.26
992; 0.113080916219236; 1956.69128053151; 1892.5; 180.6
993; 0.0949242694960283; 1899.15170397885; 1843.17; 187.61
994; 0.0953345138362119; 1877.29510165043; 1823.97; 177.92
995; 0.0942235176545666; 1840.10476402129; 1786.35; 181.45
996; 0.092500101432621; 1795.83416375722; 1743.39; 180.3
997; 0.0841597466498186; 1759.41691238401; 1714.96; 167.97
998; 0.0996752627817028; 1742.60902356643; 1691.86; 161.88
999; 0.108394771957988; 1702.27906145629; 1639.65; 183.68
1000; 0.10737083762997; 1668.36422396161; 1609.32; 174.8
1001; 0.116653835883518; 1641.25595846296; 1574.59; 181.64
1002; 0.131023220278415; 1608.40343251513; 1536.62; 174.11
1003; 0.114392625571656; 1567.23918248707; 1503.2; 177.89
1004; 0.115934078025796; 1523.52164836343; 1462.01; 168.58
1005; 0.0996151780733383; 1492.24409515122; 1442.35; 159.12
1006; 0.109601897135217; 1466.95565449041; 1418.13; 141.51
1007; 0.0946917547919818; 1427.88792328609; 1387.48; 135.54
1008; 0.0639437748797871; 1388.40604793659; 1361.78; 132.24
1009; 0.0306211458497309; 1353.7338930564; 1342.09; 120.75
1010; 0.0295515865995747; 1319.57689014659; 1308.87; 115.04
1011; 0.0182392229425548; 1290.23528429302; 1283.94; 109.58
1012; 0.0122521954262055; 1256.21206114649; 1251.78; 114.83
1013; 0.0277561781874781; 1237.44554327648; 1226.98; 119.68
1014; 0.0502670330029276; 1209.5626503815; 1191.45; 114.36
1015; 0.0795723167476233; 1189.04723448129; 1162.48; 105.95
1016; 0.098171327558416; 1170.40007153185; 1141.02; 94.96
1017; 0.08884388748464; 1150.13831173919; 1125.72; 87.2
1018; 0.117383329732386; 1129.21011844761; 1093.11; 97.56
1019; 0.118486755984515; 1095.11536676651; 1062.77; 86.59
1020; 0.121909666922623; 1068.12761005625; 1039.53; 74.4
1021; 0.0879453037635499; 1047.44306277394; 1027.85; 70.65
1022; 0.030489818261263; 1007.55476107127; 1001.12; 66.92
1023; 0.0639198132742704; 984.718018779125; 969.14; 77.27
1024; 0.0218563484529121; 958.786624044227; 953.82; 72.04
1025; 0.00923328189088164; 934.457180429834; 932.44; 69.25
1026; -0.00406441195897613; 908.371436531149; 909.32; 73.97
1027; -0.0274356673269691; 885.376849008244; 891.7; 73.04
1028; 0.0207698840045523; 872.334602312575; 867.22; 78.03
1029; 0.0694655547453323; 863.993226925097; 845.82; 82.89
1030; 0.0882678359634045; 845.699538339204; 820.39; 90.84
1031; 0.117541246432493; 821.744825638148; 787.28; 92.88
1032; 0.0981188953864312; 798.854485473062; 774.62; 78.23
1033; 0.130102645098929; 782.289997176197; 749.98; 78.65
1034; 0.151076708805871; 766.938482091705; 726; 85.81
1035; 0.134494897018683; 739.737632087834; 702.83; 86.89
1036; 0.0550466466712011; 710.374105358384; 698.12; 70.48
1037; 0.0138724437576208; 688.411695723456; 685.86; 58.23
1038; -0.0377018049590012; 677.900133630431; 684.37; 54.32
1039; -1.09822714210709; 594.176294828494; 735.85; 40.83
1040; 0.308556212883859; 637.73842327927; 710.26; -74.38
1041; 0.382947044028851; 724.804681219667; 684.65; 33.18
