# 08/03/2019 16:47:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_430.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.5419284671052; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.270642542963489; 19988.336408473; 18009.86; 2382.79
826; 0.269559283254983; 19881.9993467877; 17931.53; 2358.5
827; 0.263721373055854; 19715.2833540091; 17798.05; 2369.86
828; 0.261209720297797; 19586.8442403233; 17684; 2374.92
829; 0.261171278599176; 19424.2864912677; 17555.02; 2333.13
830; 0.253294015139011; 19242.4604771922; 17403.79; 2366.16
831; 0.250932240708158; 19117.5860388058; 17305.83; 2352.33
832; 0.246416705605659; 18941.346520383; 17198.16; 2303.66
833; 0.248053727852996; 18843.3454551157; 17119.37; 2262.14
834; 0.240241766517055; 18663.6273330647; 17011.62; 2237.18
835; 0.24279203708911; 18576.3172133027; 16937.08; 2196
836; 0.248788979613357; 18450.7063497414; 16817.17; 2135.06
837; 0.2500496036159; 18361.7241111898; 16729.78; 2122.5
838; 0.248788453204495; 18190.9195365338; 16579.8; 2106.31
839; 0.256359281683296; 18050.2662683353; 16431.87; 2054.8
840; 0.251215251668901; 17952.5155972013; 16338.43; 2091.29
841; 0.253027928218324; 17811.6943471383; 16176.85; 2105.39
842; 0.253680587467591; 17738.1175339859; 16100.15; 2103.51
843; 0.249715688963948; 17582.4063501322; 15963.29; 2111.77
844; 0.252379861011811; 17504.3603993928; 15892.03; 2080.25
845; 0.258689481035191; 17367.0140650369; 15721.29; 2071.01
846; 0.25781174467864; 17289.2575708161; 15640.73; 2081.13
847; 0.25025148061778; 17109.1196257235; 15512.12; 2076.45
848; 0.246449676082638; 16943.8668659779; 15379; 2065.59
849; 0.246805620508512; 16822.5275672584; 15291.55; 2017.42
850; 0.252160729221442; 16654.4228064833; 15122.34; 1975.49
851; 0.250853892202789; 16545.2139627327; 15033.42; 1959.04
852; 0.242971463075317; 16342.249608775; 14892.72; 1938.79
853; 0.236408079534776; 16201.9183105945; 14821.77; 1896.81
854; 0.236392545581044; 16022.6878676858; 14666.47; 1863.56
855; 0.243560146571735; 15843.0147966295; 14480.87; 1816.21
856; 0.236567403647218; 15719.4191212466; 14373.72; 1846.96
857; 0.241515146354784; 15566.0401018987; 14195.76; 1841.75
858; 0.232724546606192; 15419.9920714595; 14085.44; 1861.12
859; 0.229749523808471; 15228.8284954703; 13917.36; 1852.25
860; 0.229696769320437; 15102.1959597181; 13810.98; 1823.65
861; 0.229681109876861; 14941.1290889328; 13662.8; 1805.22
862; 0.221180737822169; 14752.0048194896; 13537.19; 1781.11
863; 0.217319022659039; 14611.3999752973; 13438.2; 1750.32
864; 0.214012123633137; 14408.0194235587; 13288.14; 1696.2
865; 0.211162056211416; 14282.3997680714; 13208.2; 1648.65
866; 0.209574357669427; 14092.8491723737; 13052.04; 1609.19
867; 0.208330634386644; 13847.4978997641; 12842.9; 1562.12
868; 0.209595280351545; 13688.9878391214; 12685.62; 1550.49
869; 0.206576654191172; 13420.6489112548; 12452.22; 1518.07
870; 0.206289829531383; 13243.1337961961; 12312.23; 1460.99
871; 0.210223515482877; 12974.9629829329; 12058.87; 1410.52
872; 0.215156914690875; 12804.1717672028; 11877.36; 1394.03
873; 0.209118994336371; 12501.860888094; 11599.66; 1395.92
874; 0.217160662593669; 12284.5499967608; 11341.58; 1404.65
875; 0.214497898002825; 12115.8194133381; 11199.45; 1381.7
876; 0.217763484229901; 11893.1367463973; 10955.32; 1392.56
877; 0.21464763068204; 11719.513404126; 10806.42; 1375.26
878; 0.210596270270823; 11489.9989916133; 10606.06; 1356.65
879; 0.205108364838686; 11304.4353396846; 10447.83; 1349.61
880; 0.20755276198928; 11212.815239315; 10366.94; 1316.75
881; 0.211647599288278; 11092.8573783779; 10243.98; 1295.56
882; 0.204294490879144; 10988.6691166317; 10190.2; 1262.24
883; 0.20429882045828; 10891.1075849409; 10089.13; 1267.51
884; 0.207426971911107; 10809.9431559467; 9988.4; 1278.6
885; 0.211957032415791; 10759.700040654; 9913.56; 1288.44
886; 0.213284798367928; 10672.5948431871; 9804.76; 1312.99
887; 0.211414641764879; 10622.0829679012; 9763.04; 1310.97
888; 0.219547177942669; 10571.8127126042; 9696.05; 1286.81
889; 0.220411854862297; 10498.801641071; 9644.06; 1250.79
890; 0.220336425157087; 10470.866051724; 9630.85; 1229.46
891; 0.216208973339011; 10409.7035025575; 9604.7; 1200.51
892; 0.211555505302728; 10417.5376570393; 9632.5; 1196.29
893; 0.20607675269026; 10448.362903515; 9695.44; 1177.7
894; 0.20851848448564; 10541.2923634706; 9773.06; 1187.38
895; 0.204168304263377; 10598.4817980687; 9825.7; 1219.66
896; 0.205140032002125; 10742.7224284395; 9951.28; 1242.99
897; 0.20337772900632; 10847.9196851253; 10040.59; 1278.76
898; 0.198310955214636; 11025.5809436871; 10233.74; 1286.06
899; 0.199683237767361; 11223.581187903; 10407.18; 1316.62
900; 0.196054777482319; 11332.8207498249; 10519.34; 1335.97
901; 0.193029104372241; 11469.9977654706; 10674.23; 1327.19
902; 0.179611629240142; 11540.2473444395; 10803.41; 1320.49
903; 0.175649412940731; 11577.4848213033; 10845.48; 1341.2
904; 0.169747881123994; 11591.0864214647; 10871.89; 1363.32
905; 0.170688996103104; 11574.4777198044; 10842.71; 1379.32
906; 0.165393846872356; 11484.739725686; 10775.52; 1379.39
907; 0.165466680713562; 11352.3011206807; 10665.88; 1334.24
908; 0.16599966056961; 11235.1622069149; 10561.98; 1304.09
909; 0.178353818090659; 11040.4758869822; 10342.42; 1258.44
910; 0.175093047123942; 10763.9398620035; 10084.23; 1247.98
911; 0.177036136759133; 10543.2971440054; 9884.34; 1196.4
912; 0.172258320219271; 10159.7300995673; 9558.26; 1122.13
913; 0.182364765035051; 9919.26981652107; 9303; 1085.88
914; 0.186957007631428; 9537.59258551244; 8920.23; 1060.91
915; 0.183538524845799; 9147.92915233314; 8545.32; 1054.67
916; 0.167908799662025; 8860.39625126464; 8311.13; 1050.62
917; 0.16529041909443; 8481.86025629508; 7972.82; 988.97
918; 0.162197700205596; 8145.70950926707; 7671.41; 938.89
919; 0.162683416486028; 7947.5138313156; 7486.3; 910.14
920; 0.158545370657476; 7634.54126338504; 7193.89; 892.14
921; 0.153796551643046; 7333.86684549512; 6920.81; 861.98
922; 0.146917032363019; 7133.42643179004; 6748.05; 841.79
923; 0.14546981656013; 6851.75796555034; 6496.05; 784.61
924; 0.138329578544764; 6664.1010063677; 6335.94; 761.11
925; 0.13886882397443; 6397.30146854164; 6077.93; 737.75
926; 0.149248791321129; 6153.03400751729; 5815.14; 726.18
927; 0.142039092181125; 5982.2431744374; 5665.7; 714.73
928; 0.11964940381608; 5690.35412891283; 5437.06; 678.85
929; 0.120811669834318; 5421.76229225187; 5175.42; 653.78
930; 0.126035186342586; 5247.684479824; 4999.79; 630.57
931; 0.114056500486647; 4935.33009165901; 4725.43; 589.92
932; 0.117109399777907; 4602.61709704221; 4403.79; 544.16
933; 0.113493024400212; 4353.0957696429; 4171.45; 512.91
934; 0.119700403303332; 3943.71836571853; 3774.84; 452.07
935; 0.121231289146514; 3507.20907877442; 3360.06; 388.89
936; 0.117440300971107; 3212.84863611224; 3086.68; 344.16
937; 0.114865057662375; 2764.13018827594; 2658.99; 293.19
938; 0.129309008333889; 2358.71656897805; 2252; 264.31
939; 0.117782171748901; 2110.82245542876; 2024.61; 234.4
940; 0.116871705623533; 1806.29786275899; 1733.22; 200.21
941; 0.0848335915246254; 1580.65075399676; 1538.72; 158.24
942; 0.100702808539541; 1484.9894358145; 1438.65; 147.3
943; 0.13755809015858; 1390.69308096813; 1334.26; 131.31
944; 0.15630232640226; 1351.64298713991; 1289.05; 128.16
945; 0.175263309132031; 1354.0500422754; 1279.67; 135.8
946; 0.15160239148046; 1362.88413581926; 1299.75; 133.24
947; 0.140864763187363; 1401.41676052767; 1341.65; 135.73
948; 0.157983089170109; 1447.44134625807; 1372.3; 152.14
949; 0.161518191920688; 1518.56777247579; 1429.17; 177.02
950; 0.136025602564751; 1596.20422710113; 1522.48; 173.32
951; 0.135958188234894; 1656.56753273118; 1580.34; 179.27
952; 0.116130486332935; 1741.46949677769; 1680.01; 169.2
953; 0.137734592069522; 1844.84158127651; 1761.43; 193.59
954; 0.145825861860857; 1908.04697964284; 1813.87; 206.42
955; 0.124100419490851; 1987.60354776082; 1902.81; 218.36
956; 0.107585904564146; 2073.20378375123; 2005.39; 201.42
957; 0.0932094248725749; 2124.04718665119; 2063.96; 205.97
958; 0.0925129432330231; 2195.05865017777; 2131.01; 221.18
959; 0.0995234870592201; 2268.03667625736; 2196.72; 228.9
960; 0.0801480953619386; 2304.30700150068; 2252.42; 206.77
961; 0.0612990187602135; 2352.78832028449; 2309.05; 227.87
962; 0.0863943091078099; 2412.14327879922; 2346.14; 243.95
963; 0.106306139667454; 2447.30942924512; 2362.87; 253.6
964; 0.116475424311489; 2480.75025676957; 2387.56; 255.42
965; 0.107094505866511; 2504.11066449401; 2411.05; 277.37
966; 0.0882606230026326; 2503.04958829673; 2422.73; 290.45
967; 0.0990652765935349; 2511.27309638334; 2412.51; 318.15
968; 0.0918631394279133; 2513.79519210577; 2424.46; 310.3
969; 0.0795259144660333; 2506.10349972893; 2433.22; 292.4
970; 0.0750981635988927; 2495.76257650929; 2425.52; 298.38
971; 0.0815836676614892; 2486.61258519155; 2406.15; 314.58
972; 0.0907972654218472; 2476.92788128418; 2389.96; 305.48
973; 0.0943083956300296; 2478.51997376938; 2390.88; 296.34
974; 0.0913071721070444; 2454.89771215643; 2376.55; 273.6
975; 0.10023631550977; 2445.34296181953; 2360.35; 270.33
976; 0.0903317490530699; 2425.57016179743; 2346.14; 280.3
977; 0.0736218165105984; 2403.67176131019; 2340.7; 272.63
978; 0.0711321375193906; 2373.9355752738; 2312.92; 273.37
979; 0.0572511713173158; 2340.87407921; 2292.47; 269.42
980; 0.0590450600919427; 2321.48956208835; 2271.21; 271.32
981; 0.0711052843648576; 2305.28218189298; 2242.64; 280.66
982; 0.0764585439693372; 2268.48772989818; 2202.63; 274.38
983; 0.0768184453681952; 2252.0099988189; 2191.33; 251.59
984; 0.0828417772606068; 2213.4621130782; 2150.38; 242.5
985; 0.0627292250326789; 2170.10415511337; 2126.43; 221.7
986; 0.0733229806952956; 2140.05186499892; 2089.99; 217.38
987; 0.0556478137711714; 2107.5944018649; 2070.96; 209.58
988; 0.0495338695635524; 2061.68791699606; 2031.15; 196.24
989; 0.0501749084951216; 2030.41635036017; 2001.59; 182.85
990; 0.0691508165617738; 2007.79123882703; 1964.58; 198.86
991; 0.0713639757258446; 1967.83276358813; 1922.47; 202.26
992; 0.082239957005155; 1939.184164999; 1892.5; 180.6
993; 0.0841713722433197; 1892.8101696788; 1843.17; 187.61
994; 0.0932838524897292; 1876.14806979018; 1823.97; 177.92
995; 0.11207496735898; 1850.28906291169; 1786.35; 181.45
996; 0.10293166240544; 1801.74847610314; 1743.39; 180.3
997; 0.0776762585811017; 1755.992046311; 1714.96; 167.97
998; 0.0703668334631191; 1727.68682392858; 1691.86; 161.88
999; 0.0756510822860755; 1683.36019188606; 1639.65; 183.68
1000; 0.0683269516760269; 1646.89362731282; 1609.32; 174.8
1001; 0.0709058063994155; 1615.11162972957; 1574.59; 181.64
1002; 0.0489017337673478; 1563.41169614594; 1536.62; 174.11
1003; 0.0514571576561518; 1532.00670229344; 1503.2; 177.89
1004; 0.0654080242714753; 1496.71382011611; 1462.01; 168.58
1005; 0.0692748308977172; 1477.0475739164; 1442.35; 159.12
1006; 0.0526519022663758; 1441.58546615082; 1418.13; 141.51
1007; 0.0198369732550755; 1395.94505480102; 1387.48; 135.54
1008; 0.0132574211936696; 1367.30036117483; 1361.78; 132.24
1009; -0.0119017063220094; 1337.5642975236; 1342.09; 120.75
1010; -0.0346446975202537; 1296.31781539018; 1308.87; 115.04
1011; -0.0627191130578497; 1262.2924414089; 1283.94; 109.58
1012; -0.0424230203579549; 1236.43406290833; 1251.78; 114.83
1013; -0.0268619421519762; 1216.85163087861; 1226.98; 119.68
1014; 0.0388593587313445; 1205.45213891099; 1191.45; 114.36
1015; 0.02708627374833; 1171.52343891581; 1162.48; 105.95
1016; 0.0176127957226233; 1146.29104207589; 1141.02; 94.96
1017; 0.00111647008040719; 1126.02685638869; 1125.72; 87.2
1018; 0.00185174515860428; 1093.67948648256; 1093.11; 97.56
1019; -0.0205126603710124; 1057.1703064516; 1062.77; 86.59
1020; -0.0336053457518049; 1031.64684685985; 1039.53; 74.4
1021; -0.129409513679506; 999.019253882114; 1027.85; 70.65
1022; -0.123886332109474; 974.974257172369; 1001.12; 66.92
1023; -0.079191162599041; 949.840171747761; 969.14; 77.27
1024; -0.122227271476474; 926.045145170831; 953.82; 72.04
1025; -0.0969624357280471; 911.256770668206; 932.44; 69.25
1026; -0.0660187800824161; 893.912358334643; 909.32; 73.97
1027; -0.0750375040696448; 874.405962183376; 891.7; 73.04
1028; -0.0604312805923856; 852.338743686679; 867.22; 78.03
1029; -0.0625236201567279; 829.462886874618; 845.82; 82.89
1030; -0.0105961550586443; 817.351704229204; 820.39; 90.84
1031; 0.0396645006231841; 798.910216111307; 787.28; 92.88
1032; 0.0471110178610106; 786.255998076388; 774.62; 78.23
1033; 0.0625867813514904; 765.522948624882; 749.98; 78.65
1034; 0.105094290625956; 754.478252993051; 726; 85.81
1035; 0.110624490015259; 733.187196205149; 702.83; 86.89
1036; 0.109725450717977; 722.546324125167; 698.12; 70.48
1037; 0.10129137235012; 704.491523483871; 685.86; 58.23
1038; 0.0591382569810196; 694.518496084272; 684.37; 54.32
1039; -0.510354670868333; 670.013130375036; 735.85; 40.83
1040; 0.596418623331137; 570.080618922809; 710.26; -74.38
1041; -0.554894860392066; 626.465385242154; 684.65; 33.18
