# 08/03/2019 18:11:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_936.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0403032624073; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.259258426186404; 19807.4647000292; 17931.53; 2358.5
827; 0.257775103369665; 19672.0544475227; 17798.05; 2369.86
828; 0.263036179542531; 19600.1495164442; 17684; 2374.92
829; 0.258216459096295; 19403.1381279634; 17555.02; 2333.13
830; 0.25179592890892; 19231.5858147094; 17403.79; 2366.16
831; 0.250286741681181; 19112.9254708499; 17305.83; 2352.33
832; 0.252105700568321; 18981.5912729012; 17198.16; 2303.66
833; 0.254950400511601; 18891.2773869932; 17119.37; 2262.14
834; 0.250984421739799; 18737.4985231656; 17011.62; 2237.18
835; 0.252673262580545; 18643.0313969012; 16937.08; 2196
836; 0.261614023475948; 18534.9149644844; 16817.17; 2135.06
837; 0.264753214918106; 18457.6869582844; 16729.78; 2122.5
838; 0.270023833020105; 18328.4369126257; 16579.8; 2106.31
839; 0.272123541685392; 18149.7860492964; 16431.87; 2054.8
840; 0.266610194728288; 18051.4297980582; 16338.43; 2091.29
841; 0.269012230115827; 17914.9708739; 16176.85; 2105.39
842; 0.265014982279611; 17811.3015757953; 16100.15; 2103.51
843; 0.263496905717303; 17671.7615422815; 15963.29; 2111.77
844; 0.262105774925415; 17566.4944642976; 15892.03; 2080.25
845; 0.267773850511214; 17424.8067723498; 15721.29; 2071.01
846; 0.266565663456559; 17345.232819252; 15640.73; 2081.13
847; 0.267933691874757; 17221.9600560364; 15512.12; 2076.45
848; 0.2719432909842; 17105.7421578735; 15379; 2065.59
849; 0.275760151926563; 17002.1374885405; 15291.55; 2017.42
850; 0.278496544460315; 16814.4344381389; 15122.34; 1975.49
851; 0.279500596777495; 16717.8559522508; 15033.42; 1959.04
852; 0.275209007238587; 16534.5737368326; 14892.72; 1938.79
853; 0.272298090960567; 16411.4438849066; 14821.77; 1896.81
854; 0.27128473049294; 16222.8693264699; 14666.47; 1863.56
855; 0.274897866070342; 16018.2754546399; 14480.87; 1816.21
856; 0.27093203824159; 15914.9002309119; 14373.72; 1846.96
857; 0.278694040485259; 15776.9813186568; 14195.76; 1841.75
858; 0.276176605768201; 15669.1666274292; 14085.44; 1861.12
859; 0.280751110513668; 15519.9584750851; 13917.36; 1852.25
860; 0.285579099151623; 15416.3325335922; 13810.98; 1823.65
861; 0.287935892469497; 15265.3559406646; 13662.8; 1805.22
862; 0.281561891399383; 15083.6427410633; 13537.19; 1781.11
863; 0.281635878031038; 14958.6154753965; 13438.2; 1750.32
864; 0.281275347525939; 14759.9934104573; 13288.14; 1696.2
865; 0.276350348641989; 14614.0182883029; 13208.2; 1648.65
866; 0.272895623304374; 14407.321585946; 13052.04; 1609.19
867; 0.274800951563036; 14168.0265691489; 12842.9; 1562.12
868; 0.272621283548899; 13990.7039108312; 12685.62; 1550.49
869; 0.280815155143939; 13768.6781255548; 12452.22; 1518.07
870; 0.2914783024834; 13627.5554278555; 12312.23; 1460.99
871; 0.296194994367309; 13349.6017019054; 12058.87; 1410.52
872; 0.295398949334111; 13149.8230424058; 11877.36; 1394.03
873; 0.299598342323454; 12892.2154245968; 11599.66; 1395.92
874; 0.303378585956877; 12658.9314060985; 11341.58; 1404.65
875; 0.302009856038374; 12489.684529928; 11199.45; 1381.7
876; 0.295670214340704; 12228.648627158; 10955.32; 1392.56
877; 0.292227528271482; 12049.5319212492; 10806.42; 1375.26
878; 0.294757027154799; 11843.2482418387; 10606.06; 1356.65
879; 0.292061803544987; 11667.5837659242; 10447.83; 1349.61
880; 0.293280931925068; 11562.1979002126; 10366.94; 1316.75
881; 0.294047270248478; 11423.346440853; 10243.98; 1295.56
882; 0.29309094976461; 11335.7231648403; 10190.2; 1262.24
883; 0.298907262982894; 11262.4942140008; 10089.13; 1267.51
884; 0.305729056363083; 11199.282131263; 9988.4; 1278.6
885; 0.30922986728124; 11148.0166702534; 9913.56; 1288.44
886; 0.314985858817102; 11086.4064440243; 9804.76; 1312.99
887; 0.315822755697941; 11046.3253728609; 9763.04; 1310.97
888; 0.323740151146249; 10987.4332717119; 9696.05; 1286.81
889; 0.328339090748458; 10917.335856371; 9644.06; 1250.79
890; 0.325668771690469; 10872.4377019435; 9630.85; 1229.46
891; 0.327113879812335; 10822.6319614603; 9604.7; 1200.51
892; 0.325784269756322; 10841.4163998062; 9632.5; 1196.29
893; 0.322485666834178; 10873.6750092624; 9695.44; 1177.7
894; 0.321918965113363; 10959.0870710537; 9773.06; 1187.38
895; 0.320037075344097; 11037.0478016353; 9825.7; 1219.66
896; 0.320725116663511; 11188.6565506241; 9951.28; 1242.99
897; 0.316617115946887; 11297.435564023; 10040.59; 1278.76
898; 0.320681451402806; 11514.1972638305; 10233.74; 1286.06
899; 0.32305172420065; 11727.9709403933; 10407.18; 1316.62
900; 0.327616128702019; 11878.7019979768; 10519.34; 1335.97
901; 0.329344267013116; 12031.960754043; 10674.23; 1327.19
902; 0.325082173841405; 12137.0245700102; 10803.41; 1320.49
903; 0.321926906790531; 12187.0845287749; 10845.48; 1341.2
904; 0.323390584070752; 12242.0476082071; 10871.89; 1363.32
905; 0.324325910590016; 12233.1407687333; 10842.71; 1379.32
906; 0.320767748511347; 12150.9932652401; 10775.52; 1379.39
907; 0.320048021139775; 11993.5655521306; 10665.88; 1334.24
908; 0.319754271474022; 11858.6867848375; 10561.98; 1304.09
909; 0.330674067964881; 11636.6394469753; 10342.42; 1258.44
910; 0.326699321427353; 11352.4742525935; 10084.23; 1247.98
911; 0.333304740920492; 11124.9541716663; 9884.34; 1196.4
912; 0.341878463871408; 10751.9885435206; 9558.26; 1122.13
913; 0.344939124340094; 10468.6614194477; 9303; 1085.88
914; 0.339697117818567; 10041.9653850733; 8920.23; 1060.91
915; 0.327450078700348; 9620.43169397716; 8545.32; 1054.67
916; 0.315065440520165; 9341.77767162821; 8311.13; 1050.62
917; 0.315402136669229; 8944.1550922923; 7972.82; 988.97
918; 0.313175776597253; 8587.20052579739; 7671.41; 938.89
919; 0.305586043937651; 8352.64835415548; 7486.3; 910.14
920; 0.307305787380096; 8047.99682691661; 7193.89; 892.14
921; 0.310379497174098; 7754.40720773616; 6920.81; 861.98
922; 0.309774915132379; 7560.61713079257; 6748.05; 841.79
923; 0.320269243134126; 7279.18373590114; 6496.05; 784.61
924; 0.327424005949733; 7112.69210487711; 6335.94; 761.11
925; 0.319376615483306; 6812.43451862071; 6077.93; 737.75
926; 0.317876091414464; 6534.80027644982; 5815.14; 726.18
927; 0.312268797617942; 6361.61092816679; 5665.7; 714.73
928; 0.307377993263118; 6087.76981189538; 5437.06; 678.85
929; 0.303873223130212; 5795.0358569989; 5175.42; 653.78
930; 0.308882145292655; 5607.32017436029; 4999.79; 630.57
931; 0.297356039506615; 5272.65930899589; 4725.43; 589.92
932; 0.312785741176063; 4934.83431439469; 4403.79; 544.16
933; 0.31290422449711; 4672.25371885117; 4171.45; 512.91
934; 0.319950879773496; 4226.24016403645; 3774.84; 452.07
935; 0.321071714101176; 3749.77297990086; 3360.06; 388.89
936; 0.31856123274202; 3428.91717004254; 3086.68; 344.16
937; 0.322779603441169; 2954.4419761544; 2658.99; 293.19
938; 0.31003708286886; 2507.86843612856; 2252; 264.31
939; 0.303040052229938; 2246.42478408889; 2024.61; 234.4
940; 0.308142559175012; 1925.89623014017; 1733.22; 200.21
941; 0.306207503550494; 1690.0693802701; 1538.72; 158.24
942; 0.302169238304211; 1577.69629102788; 1438.65; 147.3
943; 0.33511274873714; 1471.7396993847; 1334.26; 131.31
944; 0.342786606844568; 1426.32267000963; 1289.05; 128.16
945; 0.350606543161843; 1428.46400389937; 1279.67; 135.8
946; 0.341829757897121; 1442.10346917283; 1299.75; 133.24
947; 0.350805233623417; 1490.49128518312; 1341.65; 135.73
948; 0.330832865349073; 1529.65372070094; 1372.3; 152.14
949; 0.338416454898501; 1616.47817177507; 1429.17; 177.02
950; 0.33528980438055; 1704.20300814532; 1522.48; 173.32
951; 0.341765021864432; 1771.95703115325; 1580.34; 179.27
952; 0.360973965086987; 1871.04750397196; 1680.01; 169.2
953; 0.371776519749209; 1986.5765440004; 1761.43; 193.59
954; 0.381633654223838; 2060.33591781612; 1813.87; 206.42
955; 0.389636539826189; 2169.03524472245; 1902.81; 218.36
956; 0.391891247004988; 2252.40775187054; 2005.39; 201.42
957; 0.376655963917972; 2306.77017974484; 2063.96; 205.97
958; 0.379317569190214; 2393.61950572237; 2131.01; 221.18
959; 0.368909966092877; 2461.07400725362; 2196.72; 228.9
960; 0.379275322304307; 2497.95870093485; 2252.42; 206.77
961; 0.326653430218032; 2542.12505800038; 2309.05; 227.87
962; 0.30962205426212; 2582.68417728312; 2346.14; 243.95
963; 0.319954351734542; 2617.01113361159; 2362.87; 253.6
964; 0.323396784606973; 2646.30496336138; 2387.56; 255.42
965; 0.290851885494362; 2663.78817283566; 2411.05; 277.37
966; 0.298369762652866; 2694.25466956591; 2422.73; 290.45
967; 0.30186410807252; 2713.45332772683; 2412.51; 318.15
968; 0.316371539043388; 2732.12542917269; 2424.46; 310.3
969; 0.329034848679052; 2734.77216026785; 2433.22; 292.4
970; 0.324544006538367; 2729.08011541989; 2425.52; 298.38
971; 0.335083192637291; 2736.6286448889; 2406.15; 314.58
972; 0.35142916759644; 2726.5676058054; 2389.96; 305.48
973; 0.372622831865205; 2737.15516450022; 2390.88; 296.34
974; 0.380130029124999; 2702.72720400961; 2376.55; 273.6
975; 0.384414223441309; 2686.30475252327; 2360.35; 270.33
976; 0.367723376306728; 2669.48508722486; 2346.14; 280.3
977; 0.338819376464516; 2630.50611880067; 2340.7; 272.63
978; 0.335333027672558; 2600.56125900431; 2312.92; 273.37
979; 0.331165943271497; 2572.4604732241; 2292.47; 269.42
980; 0.302415967375857; 2528.73099133281; 2271.21; 271.32
981; 0.278208551936325; 2487.73557721691; 2242.64; 280.66
982; 0.290207548720713; 2452.6008909671; 2202.63; 274.38
983; 0.295657364854665; 2424.87402011381; 2191.33; 251.59
984; 0.332585555027467; 2403.63627098052; 2150.38; 242.5
985; 0.344583571224456; 2366.34044575052; 2126.43; 221.7
986; 0.369377671573246; 2342.18562751768; 2089.99; 217.38
987; 0.386573601299418; 2325.451447204; 2070.96; 209.58
988; 0.438360278953044; 2301.40164662055; 2031.15; 196.24
989; 0.45063598489385; 2260.48814600682; 2001.59; 182.85
990; 0.428012319967704; 2232.03805036901; 1964.58; 198.86
991; 0.418594891736606; 2188.55132352372; 1922.47; 202.26
992; 0.439755623461219; 2142.13077356199; 1892.5; 180.6
993; 0.391652863906009; 2074.14775527862; 1843.17; 187.61
994; 0.381125241933677; 2037.15136999761; 1823.97; 177.92
995; 0.353741787950185; 1988.16061808204; 1786.35; 181.45
996; 0.339419003538055; 1935.82812199306; 1743.39; 180.3
997; 0.347992757424391; 1898.78521505747; 1714.96; 167.97
998; 0.32943565003883; 1859.59005759772; 1691.86; 161.88
999; 0.313058172390598; 1820.53085950902; 1639.65; 183.68
1000; 0.313493355352807; 1781.71291685252; 1609.32; 174.8
1001; 0.315501275098288; 1754.89435725848; 1574.59; 181.64
1002; 0.334598760133611; 1719.93596084007; 1536.62; 174.11
1003; 0.300814467636166; 1671.60169977246; 1503.2; 177.89
1004; 0.314991842677727; 1629.13659292319; 1462.01; 168.58
1005; 0.343579086455538; 1614.43790832016; 1442.35; 159.12
1006; 0.331178316919351; 1565.66392504394; 1418.13; 141.51
1007; 0.349900102085092; 1536.79327985111; 1387.48; 135.54
1008; 0.342590316237226; 1504.43385801655; 1361.78; 132.24
1009; 0.3443005621108; 1473.01256390897; 1342.09; 120.75
1010; 0.378442640928664; 1445.98425508591; 1308.87; 115.04
1011; 0.373337292494881; 1412.79770412715; 1283.94; 109.58
1012; 0.345218214747486; 1376.6578837931; 1251.78; 114.83
1013; 0.344037485396682; 1356.70027949349; 1226.98; 119.68
1014; 0.338555394664105; 1313.44119645604; 1191.45; 114.36
1015; 0.349439450947674; 1279.14921625249; 1162.48; 105.95
1016; 0.350027185448141; 1245.7738421077; 1141.02; 94.96
1017; 0.337796087326764; 1218.56161688725; 1125.72; 87.2
1018; 0.307219954450836; 1187.59255361668; 1093.11; 97.56
1019; 0.352607987494381; 1159.02746426711; 1062.77; 86.59
1020; 0.372660307007101; 1126.94877828275; 1039.53; 74.4
1021; 0.385191360314696; 1113.66559423475; 1027.85; 70.65
1022; 0.362164221503715; 1077.55339209072; 1001.12; 66.92
1023; 0.292752823745229; 1040.48734524922; 969.14; 77.27
1024; 0.280924319908173; 1017.65708078548; 953.82; 72.04
1025; 0.305841107171576; 999.256620928092; 932.44; 69.25
1026; 0.256421681822029; 969.164386458065; 909.32; 73.97
1027; 0.225289320222039; 943.622862732551; 891.7; 73.04
1028; 0.237145603538952; 925.617314689455; 867.22; 78.03
1029; 0.247475625521169; 910.563320880609; 845.82; 82.89
1030; 0.243157296883081; 890.111873893805; 820.39; 90.84
1031; 0.280534390551206; 869.536817494311; 787.28; 92.88
1032; 0.30531584727333; 850.030270736338; 774.62; 78.23
1033; 0.324300569471414; 830.517566902603; 749.98; 78.65
1034; 0.346961219742996; 820.018898036867; 726; 85.81
1035; 0.298001094058881; 784.606446431044; 702.83; 86.89
1036; 0.247552358789639; 753.228401142841; 698.12; 70.48
1037; 0.294481632499695; 740.026917914015; 685.86; 58.23
1038; 0.174394042557154; 714.297112301934; 684.37; 54.32
1039; -0.698649339171612; 645.722706017664; 735.85; 40.83
1040; -0.270021346274128; 773.724525951467; 710.26; -74.38
1041; -0.859977647406038; 594.47531703515; 684.65; 33.18
