# 06/03/2019 12:56:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_577.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 4.45903899330713; 2; 479.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.20548479535674; 19138.0014722926; 17823.05; 2085.84
826; 0.211015776088281; 19081.1757060986; 17718.64; 2104.67
827; 0.219077133827784; 18959.245897332; 17567.1; 2071.48
828; 0.220918324849514; 18872.682766118; 17446.36; 2104.85
829; 0.219730527337272; 18707.2929770154; 17319.63; 2058.67
830; 0.215931661354971; 18523.9477872751; 17167.7; 2047.33
831; 0.208204045231275; 18384.005665243; 17070.99; 2054.64
832; 0.202607724067757; 18210.9264938915; 16949.8; 2026.97
833; 0.196369351021723; 18068.1909960864; 16862.72; 1998.1
834; 0.186405227512201; 17884.9530693227; 16745.5; 1988.73
835; 0.188167546952137; 17795.4759449492; 16665.86; 1952.59
836; 0.189044859243298; 17655.7550387314; 16511.91; 1967.5
837; 0.19387144238397; 17593.008658607; 16426.18; 1957.32
838; 0.191852929822262; 17432.0785196689; 16291.25; 1934.09
839; 0.190319881340847; 17267.3787878984; 16142.26; 1924.19
840; 0.192304880159043; 17194.1288607315; 16052.59; 1932.12
841; 0.18753276190177; 17038.8819153564; 15937.23; 1914.22
842; 0.190856977761511; 16955.4041717677; 15840.72; 1902.7
843; 0.183186931870226; 16787.8907488763; 15720.73; 1897.36
844; 0.184320169776902; 16687.841211489; 15632.51; 1864.37
845; 0.186201453587829; 16523.1000858342; 15468.07; 1844.53
846; 0.188646565706241; 16438.8561892379; 15382.36; 1822.74
847; 0.19004294515953; 16327.0278962281; 15250.27; 1843.57
848; 0.193942018582224; 16204.1985529929; 15118.86; 1820.49
849; 0.189291801392541; 16099.4035927986; 15039.5; 1821.03
850; 0.184544640031764; 15923.0147223582; 14899.55; 1803.19
851; 0.181166682157765; 15798.5093494617; 14798.65; 1794.04
852; 0.177493539669177; 15637.4258797761; 14672.91; 1765.98
853; 0.170150208705077; 15521.3153508847; 14599.06; 1761.08
854; 0.166334657424588; 15325.9473892889; 14426.29; 1756.88
855; 0.160723233212953; 15103.8601696598; 14252.44; 1720.34
856; 0.158387439284252; 14966.7268011449; 14145.41; 1683.66
857; 0.158952979341908; 14799.0526440581; 13982.24; 1668.09
858; 0.159167545125963; 14689.5184320032; 13875.99; 1658.82
859; 0.156459743750713; 14519.7515359161; 13730.38; 1637.1
860; 0.159909284332937; 14403.3289441574; 13604.73; 1620.14
861; 0.161928279004062; 14243.0919480558; 13458.69; 1571.19
862; 0.15349744419894; 14042.4636930608; 13294.88; 1579.38
863; 0.154462624548647; 13915.1857334303; 13172.94; 1558
864; 0.152606788451356; 13725.6653438547; 12984.52; 1574.25
865; 0.152664104942676; 13601.5180939618; 12852.86; 1589.3
866; 0.153459640426757; 13392.5642484263; 12661.71; 1543.16
867; 0.147377322603232; 13164.7342827052; 12478.66; 1508.05
868; 0.143599118102242; 13004.7232775615; 12339.72; 1499.9
869; 0.143108250556001; 12781.5320373488; 12143.73; 1443.2
870; 0.140428717163134; 12627.6665395042; 12003.74; 1438.46
871; 0.135057195127951; 12359.4077574975; 11795.11; 1352.42
872; 0.139398806627261; 12204.3102026345; 11621.28; 1353.53
873; 0.134358086909286; 11933.6422836801; 11391.77; 1304.92
874; 0.126928570836703; 11670.4694685824; 11157.91; 1306.28
875; 0.128754554748152; 11499.1673465498; 10988.42; 1282.95
876; 0.123558488004032; 11255.0664237803; 10764.51; 1283.8
877; 0.124557247524521; 11106.4249569355; 10619.45; 1263.96
878; 0.127493308580345; 10916.0293008421; 10426.64; 1240.69
879; 0.124803716934513; 10746.4707901109; 10281.91; 1202.89
880; 0.129334335153949; 10666.073855512; 10176.64; 1222.66
881; 0.128853341316305; 10537.972280871; 10049.07; 1225.61
882; 0.128163032301492; 10456.3168391762; 9964.16; 1240.17
883; 0.122960588986457; 10336.030628115; 9871.87; 1218.87
884; 0.121183929252789; 10220.9867070329; 9759.58; 1229.16
885; 0.119677451474722; 10160.8559444973; 9705.01; 1229.35
886; 0.115748316223813; 10061.2010924353; 9624.7; 1216.9
887; 0.112754958623319; 9997.88991704574; 9581.9; 1190.31
888; 0.116103312952381; 9919.84137415866; 9500.49; 1165.17
889; 0.121890405377866; 9887.27762264451; 9458.44; 1134.77
890; 0.125586143612769; 9885.88056141523; 9437.48; 1151.43
891; 0.123721112756271; 9853.03112801006; 9410.91; 1152.23
892; 0.117569981022188; 9863.29711529714; 9440.9; 1158.23
893; 0.128963399357451; 9928.43546805457; 9456.13; 1180.51
894; 0.13190089437862; 10014.7846515526; 9516.2; 1218.24
895; 0.125346371520917; 10074.1785123552; 9601.35; 1215.52
896; 0.115549757287303; 10168.6695533312; 9716.85; 1259.78
897; 0.115032921217619; 10256.9761271144; 9809.8; 1252.27
898; 0.110927093515925; 10436.6655742489; 10009.86; 1239.26
899; 0.108451464937524; 10630.0142179598; 10218.36; 1222.35
900; 0.107489555353651; 10745.6866881272; 10337.8; 1221.8
901; 0.0886199631852087; 10827.1271675242; 10488.16; 1231.39
902; 0.0894168741321012; 10944.6333421384; 10593.25; 1264.91
903; 0.096377243890775; 11023.3994050051; 10645.88; 1260.64
904; 0.0901527641885934; 11036.6654483478; 10679.41; 1275.13
905; 0.0880294060127793; 10997.4218001065; 10655.26; 1250.55
906; 0.0986126229880015; 10925.1334124597; 10541.38; 1251.83
907; 0.0905439239828826; 10762.631608885; 10411.05; 1248.88
908; 0.0941998547020902; 10652.1410226272; 10286.47; 1248.31
909; 0.0957087133038649; 10438.385792343; 10069.8; 1238.26
910; 0.0897678316944609; 10154.4880243606; 9823.06; 1186.92
911; 0.0865038392089289; 9941.06943470427; 9629.07; 1159.31
912; 0.0933385509589191; 9618.10709827364; 9285.22; 1146.16
913; 0.089528379346437; 9358.38826276252; 9042.21; 1134.81
914; 0.0897837009482333; 8984.22332541616; 8674.98; 1106.58
915; 0.0801379302731587; 8617.75023337369; 8362.8; 1021.94
916; 0.0797596567674335; 8384.28335442702; 8140.9; 980.04
917; 0.0760324343872873; 8026.66251017335; 7802.17; 948.16
918; 0.0732345338991466; 7710.74808410158; 7504.64; 903.62
919; 0.0665763380218659; 7509.75454948284; 7335.11; 842.14
920; 0.063482057119471; 7235.33853529708; 7076.67; 802.29
921; 0.0671593256363937; 6985.7692134893; 6827.49; 756.4
922; 0.0733445945534543; 6816.4612537214; 6642.23; 762.34
923; 0.0705666935415958; 6541.26975787644; 6379.21; 736.9
924; 0.0670036614042179; 6380.87254904034; 6235.64; 695.41
925; 0.0781968332816242; 6142.81299849713; 5975.99; 684.36
926; 0.084782414676998; 5908.7676147795; 5733.56; 662.86
927; 0.0762058520007956; 5730.61698976898; 5578.53; 640.06
928; 0.0763327157137563; 5491.08753184217; 5344.84; 614.38
929; 0.0720688706292191; 5225.81811507875; 5096.11; 577.06
930; 0.0829024852408869; 5063.24500554196; 4916.24; 568.49
931; 0.0873376104820185; 4767.1546426548; 4622.43; 531.18
932; 0.0762024030455859; 4432.76294034405; 4320.37; 472.73
933; 0.0712027366971634; 4182.83476224341; 4082.87; 449.92
934; 0.0613094616648815; 3786.81871090119; 3709.57; 403.73
935; 0.0673760875475607; 3366.4208472052; 3289.86; 364.07
936; 0.0667158830662001; 3084.41078588848; 3013.38; 341.07
937; 0.0376253210372934; 2640.93222120613; 2607.66; 283.25
938; 0.0460081803356429; 2253.75715767829; 2217.03; 255.66
939; 0.0486566465585382; 2023.94347403632; 1987.35; 240.84
940; 0.0577394501656948; 1744.49184356438; 1708.3; 200.7
941; 0.0932773918057154; 1541.06085960484; 1492.92; 165.23
942; 0.0745470674492781; 1435.91238048234; 1401.15; 149.27
943; 0.0851907324333802; 1336.64550400197; 1302.09; 129.83
944; 0.0693669277616907; 1288.2052846094; 1262.49; 118.64
945; 0.0393485108212435; 1276.69620074793; 1262.09; 118.78
946; 0.0647477982501685; 1299.18566412175; 1273.61; 126.38
947; 0.0345313424311722; 1335.8689807136; 1321.41; 133.95
948; 0.0184172396970632; 1371.59748169285; 1363.71; 136.99
949; 0.0418637250428886; 1446.91872450752; 1428.21; 142.93
950; 0.0170784651108725; 1522.05718250456; 1513.54; 159.48
951; 0.0488052387326103; 1587.82417999496; 1560.05; 181.96
952; 0.0618936144588666; 1682.13266669624; 1643.42; 199.97
953; 0.0334138933583629; 1764.75308032641; 1744.87; 190.22
954; 0.0419814383916672; 1830.77788416207; 1804.25; 201.97
955; 0.0450717003166288; 1917.57544294655; 1886.52; 220.2
956; 0.0279950155004789; 1993.64660190099; 1973.27; 232.59
957; 0.0379763691328868; 2046.09163863719; 2017.89; 237.27
958; 0.0466736787233595; 2127.15000249392; 2093.11; 233
959; 0.0398955084632808; 2192.98499360987; 2164.83; 225.43
960; 0.0576734077254871; 2240.18240226795; 2197.28; 237.59
961; 0.0725916314759438; 2297.4525568884; 2240.09; 252.36
962; 0.0723466162083894; 2340.50737784449; 2283.29; 252.54
963; 0.0806923425912931; 2361.90226415115; 2296.84; 257.43
964; 0.0713045832335813; 2393.09772833325; 2337.1; 250.71
965; 0.0653210805665039; 2409.55670276198; 2355.82; 262.59
966; 0.07777089388756; 2432.65284996638; 2365.12; 277.15
967; 0.0689420664333159; 2434.5097187013; 2373.35; 283.1
968; 0.0713919325546686; 2439.55262474041; 2376.54; 281.63
969; 0.0795519300226927; 2442.87427945088; 2370.7; 289.46
970; 0.0873289180807231; 2448.45040676507; 2366.85; 298.08
971; 0.0885429641320212; 2441.82054221149; 2360.21; 293.99
972; 0.0809369587608453; 2428.01609930158; 2353.17; 294.93
973; 0.0669419511660095; 2408.24334962544; 2347.33; 290.17
974; 0.0654758451647694; 2391.38348999227; 2331.79; 290.21
975; 0.0469051293617706; 2366.4293308335; 2324.88; 282.41
976; 0.037281187745999; 2353.81668832843; 2322.23; 270.08
977; 0.0297122446150152; 2338.01505624154; 2313.59; 262.02
978; 0.0245043735376795; 2308.7951753234; 2288.88; 259.01
979; 0.0280226720703172; 2284.87624135933; 2262.7; 252.18
980; 0.0284941397757245; 2267.604742217; 2245.69; 245.05
981; 0.0221126725356256; 2237.3006402074; 2220.96; 235.42
982; 0.0215202682180719; 2199.67645791662; 2183.47; 239.89
983; 0.0491803981145153; 2178.94036624992; 2140.37; 249.79
984; 0.0518315509375689; 2145.17016638841; 2104.59; 249.33
985; 0.0469177918806555; 2107.93004175853; 2072.4; 241.14
986; 0.070353187062636; 2087.84677624264; 2037.13; 229.52
987; 0.0633478103631404; 2063.22544975413; 2018.37; 225.42
988; 0.0600087673436827; 2027.0100612696; 1985.88; 218.17
989; 0.078743273526893; 1998.91148728101; 1950.05; 197.49
990; 0.0328574222180388; 1961.60741596297; 1942.59; 184.19
991; 0.029275857788561; 1917.77464675594; 1902.07; 170.69
992; 0.0315438536025543; 1883.92460866799; 1866.89; 171.81
993; 0.0130673137397971; 1833.81421582266; 1826.88; 168.81
994; 0.00822589044632762; 1805.94036508338; 1801.55; 169.77
995; 0.0540564594253752; 1780.73215523068; 1753.79; 158.52
996; 0.0607470774329707; 1743.37802080211; 1712.27; 162.85
997; 0.0745394634391907; 1708.26526913338; 1669.42; 165.71
998; 0.0678730012462467; 1686.09656536635; 1649.52; 171.34
999; 0.0559103836575728; 1639.6174971845; 1609.99; 168.46
1000; 0.0668321791273791; 1605.95816931475; 1572.97; 156.9
1001; 0.0913442298579774; 1582.70354095887; 1537.56; 157.08
1002; 0.0679521555832625; 1543.02414255376; 1507.6; 165.67
1003; 0.0573313954967464; 1510.81327046647; 1483.4; 151.94
1004; 0.0553170000529593; 1477.10643196351; 1452.09; 143.69
1005; 0.0756489745921229; 1458.37708654834; 1426.54; 133.7
1006; 0.0875404325119983; 1425.71580097775; 1392.69; 119.84
1007; 0.0790824363979642; 1391.99276245269; 1360.28; 127.37
1008; 0.0341903797182505; 1343.24669263956; 1330.15; 121.65
1009; 0.0267188488338258; 1314.98076781281; 1305.09; 117.55
1010; -0.00669959163137708; 1273.8617106781; 1276.43; 121.72
1011; -0.0339472382356052; 1235.39408848094; 1247.08; 109.29
1012; -0.0612404678827993; 1208.98745048159; 1226.3; 89.74
1013; -0.0421427492212344; 1190.21394778054; 1203.11; 97.13
1014; -0.0759765986866077; 1164.07267045558; 1183.93; 82.95
1015; -0.0377075316116148; 1153.34157176502; 1162.61; 78
1016; 0.0143915380837698; 1139.65260493088; 1136.04; 79.65
1017; 0.0233456343515477; 1123.54904723106; 1118.19; 72.83
1018; 0.0747022180382241; 1106.76533585583; 1089.33; 74.04
1019; 0.0551285348723705; 1069.30948920263; 1053.08; 93.38
1020; 0.0236540539967649; 1037.74465334091; 1031.33; 86.01
1021; 0.00969359709845275; 1014.91244490995; 1012.25; 87.1
1022; 0.00827867895433154; 984.690759625798; 982.3; 91.57
1023; 0.000493616329022213; 955.940061812527; 955.81; 83.54
1024; -0.0269909944199779; 924.622792418178; 931.76; 83.83
1025; 0.00776372170011896; 912.254200614067; 909.97; 93.26
1026; 0.0116519809544943; 893.290152727512; 889.93; 91.4
1027; 0.068273241916532; 881.722217973913; 860.61; 98
1028; 0.0904357146530727; 863.02134892969; 835.58; 96.15
1029; 0.104199072176636; 846.473292940848; 814.05; 98.59
1030; 0.0894066579000362; 820.769485705622; 791.84; 102.51
1031; 0.0826182015128699; 791.141920486254; 762.89; 108.32
1032; 0.0780460315552702; 774.177554316914; 750.5; 96.09
1033; 0.0475085486756833; 748.459947937807; 735.82; 84.26
1034; 0.0313036519539516; 728.122201471115; 719.26; 89.65
1035; 0.0133609817467783; 705.761687440543; 702.41; 79.43
1036; 0.00747971398491791; 684.743753303676; 683; 73.81
1037; 0.0392150947181986; 672.209340673468; 662.23; 80.56
1038; 0.0421202811090287; 664.120334567389; 654.69; 70.87
1039; 0.371237074306212; 717.637418367789; 573.11; 123.22
1040; 0.0633068571995201; 599.814844368314; 578.24; 107.85
1041; -0.23299754272299; 566.491388275721; 598.75; 43.81
