# 06/03/2019 13:42:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_856.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.67102440767749; 2; 333.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.312672989863563; 19554.0094160565; 17567.1; 2071.48
828; 0.307419182360353; 19431.1613008457; 17446.36; 2104.85
829; 0.310418854974785; 19280.0164680798; 17319.63; 2058.67
830; 0.306953109870755; 19095.6455057545; 17167.7; 2047.33
831; 0.301248258404659; 18970.7786519117; 17070.99; 2054.64
832; 0.299500357162692; 18814.0321613639; 16949.8; 2026.97
833; 0.295853852226367; 18678.9058563145; 16862.72; 1998.1
834; 0.289905032418302; 18517.6240085904; 16745.5; 1988.73
835; 0.292607828822832; 18422.4565779386; 16665.86; 1952.59
836; 0.295110020927995; 18297.5186363288; 16511.91; 1967.5
837; 0.295684205288321; 18205.7758001104; 16426.18; 1957.32
838; 0.297232590342588; 18058.7049789364; 16291.25; 1934.09
839; 0.308587819989979; 17966.5463096658; 16142.26; 1924.19
840; 0.308608801162455; 17884.5192729303; 16052.59; 1932.12
841; 0.311519854970279; 17767.2379485808; 15937.23; 1914.22
842; 0.313527489716301; 17671.8510086735; 15840.72; 1902.7
843; 0.308988285162289; 17520.7501565764; 15720.73; 1897.36
844; 0.316737717377101; 17446.0022478014; 15632.51; 1864.37
845; 0.31936460528934; 17277.6115499636; 15468.07; 1844.53
846; 0.32505180827008; 17202.7800826904; 15382.36; 1822.74
847; 0.324510696923866; 17088.9041836049; 15250.27; 1843.57
848; 0.329443274293918; 16962.4908399245; 15118.86; 1820.49
849; 0.323690068618631; 16851.9412370647; 15039.5; 1821.03
850; 0.321785912309903; 16684.1400555245; 14899.55; 1803.19
851; 0.320491067538104; 16567.4409635497; 14798.65; 1794.04
852; 0.312470705180291; 16370.9039533178; 14672.91; 1765.98
853; 0.305015242192702; 16252.3165040881; 14599.06; 1761.08
854; 0.303439349079303; 16067.5081130921; 14426.29; 1756.88
855; 0.295244423893245; 15816.4768380919; 14252.44; 1720.34
856; 0.297191204187592; 15686.4926152299; 14145.41; 1683.66
857; 0.301227083358306; 15530.1574497922; 13982.24; 1668.09
858; 0.305260807478216; 15436.22230655; 13875.99; 1658.82
859; 0.308041088108057; 15284.5105451232; 13730.38; 1637.1
860; 0.320175604558585; 15203.7109523072; 13604.73; 1620.14
861; 0.329378486376335; 15054.2428456817; 13458.69; 1571.19
862; 0.326854484591215; 14886.7702360842; 13294.88; 1579.38
863; 0.334742005010663; 14781.4898077293; 13172.94; 1558
864; 0.334052570039865; 14606.8692375417; 12984.52; 1574.25
865; 0.326819873307747; 14455.5703654214; 12852.86; 1589.3
866; 0.334029197061271; 14252.5299516939; 12661.71; 1543.16
867; 0.328180962309028; 14006.4155212468; 12478.66; 1508.05
868; 0.322119052153615; 13831.4438230854; 12339.72; 1499.9
869; 0.329664864630028; 13612.9738869629; 12143.73; 1443.2
870; 0.323119793700616; 13439.3652681191; 12003.74; 1438.46
871; 0.328373828276729; 13167.1258688463; 11795.11; 1352.42
872; 0.325571767925188; 12982.971526765; 11621.28; 1353.53
873; 0.331044323929472; 12726.8868354169; 11391.77; 1304.92
874; 0.320604914545454; 12452.5679603086; 11157.91; 1306.28
875; 0.32477084118893; 12276.7305044203; 10988.42; 1282.95
876; 0.316574974559854; 12021.3875313385; 10764.51; 1283.8
877; 0.317907569011508; 11862.3565976139; 10619.45; 1263.96
878; 0.322328452648354; 11663.9135309765; 10426.64; 1240.69
879; 0.326858898902189; 11498.587131567; 10281.91; 1202.89
880; 0.314140711404721; 11365.4279531223; 10176.64; 1222.66
881; 0.314101499156679; 11240.8508090497; 10049.07; 1225.61
882; 0.307822683880936; 11146.2250339263; 9964.16; 1240.17
883; 0.308522918383787; 11036.5048863915; 9871.87; 1218.87
884; 0.306798937166273; 10927.7141593058; 9759.58; 1229.16
885; 0.300010940039234; 10847.737962841; 9705.01; 1229.35
886; 0.303553456699369; 10769.4373040449; 9624.7; 1216.9
887; 0.311076937424358; 10729.5645548362; 9581.9; 1190.31
888; 0.321373886957241; 10661.2543028197; 9500.49; 1165.17
889; 0.337935174696583; 10647.3712901666; 9458.44; 1134.77
890; 0.335608446277985; 10635.7572254776; 9437.48; 1151.43
891; 0.335761060840831; 10610.7622778666; 9410.91; 1152.23
892; 0.332264074286252; 10634.6348741164; 9440.9; 1158.23
893; 0.330409429067863; 10666.1956529144; 9456.13; 1180.51
894; 0.328850999375465; 10759.2549596252; 9516.2; 1218.24
895; 0.330064175625986; 10846.4099985413; 9601.35; 1215.52
896; 0.324275900295489; 10984.8249042075; 9716.85; 1259.78
897; 0.33372505169201; 11107.1144953379; 9809.8; 1252.27
898; 0.331449415666198; 11285.1522095408; 10009.86; 1239.26
899; 0.34067868488599; 11511.4897671554; 10218.36; 1222.35
900; 0.346876374805746; 11654.0791049193; 10337.8; 1221.8
901; 0.343134837222468; 11800.63452235; 10488.16; 1231.39
902; 0.339019976543657; 11925.5038230713; 10593.25; 1264.91
903; 0.340275570495352; 11978.7738007063; 10645.88; 1260.64
904; 0.330615449495992; 11989.5658416258; 10679.41; 1275.13
905; 0.338268927253627; 11970.0786533531; 10655.26; 1250.55
906; 0.338331617045383; 11858.0056879709; 10541.38; 1251.83
907; 0.327751850521143; 11683.7088141137; 10411.05; 1248.88
908; 0.328741038173748; 11562.59799392; 10286.47; 1248.31
909; 0.32054801940992; 11304.2690638883; 10069.8; 1238.26
910; 0.321775478896878; 11011.0736708821; 9823.06; 1186.92
911; 0.32269924179988; 10792.9718792899; 9629.07; 1159.31
912; 0.317572807209367; 10417.826936753; 9285.22; 1146.16
913; 0.315963057332129; 10158.0645624716; 9042.21; 1134.81
914; 0.321225554595544; 9781.38191552196; 8674.98; 1106.58
915; 0.311157942051654; 9352.71563260673; 8362.8; 1021.94
916; 0.319493246614736; 9115.82067079234; 8140.9; 980.04
917; 0.315858883912997; 8734.77138625834; 7802.17; 948.16
918; 0.31760556482167; 8398.4952753752; 7504.64; 903.62
919; 0.323375153012767; 8183.39498517464; 7335.11; 842.14
920; 0.320910805298754; 7878.7619571326; 7076.67; 802.29
921; 0.321173391794959; 7584.42243440563; 6827.49; 756.4
922; 0.320710706980536; 7404.08339764023; 6642.23; 762.34
923; 0.31781731477821; 7109.0925337698; 6379.21; 736.9
924; 0.330814190314236; 6952.69018966363; 6235.64; 695.41
925; 0.337537414301945; 6696.08314438631; 5975.99; 684.36
926; 0.343534461601811; 6443.4932313325; 5733.56; 662.86
927; 0.349569983826462; 6276.1804449186; 5578.53; 640.06
928; 0.343095074204278; 6002.18341193548; 5344.84; 614.38
929; 0.354378582611982; 5733.91350064542; 5096.11; 577.06
930; 0.353608603815512; 5543.26866642105; 4916.24; 568.49
931; 0.363290721574231; 5224.42860712311; 4622.43; 531.18
932; 0.370760128957981; 4867.21392342587; 4320.37; 472.73
933; 0.366193964731499; 4596.98637132781; 4082.87; 449.92
934; 0.349410452960272; 4149.8202702457; 3709.57; 403.73
935; 0.358262599496602; 3696.96123038882; 3289.86; 364.07
936; 0.357017994858223; 3393.48841775032; 3013.38; 341.07
937; 0.357268532933266; 2923.59398621007; 2607.66; 283.25
938; 0.306747224899375; 2461.89849108288; 2217.03; 255.66
939; 0.284540760896782; 2201.34614816497; 1987.35; 240.84
940; 0.278723433829935; 1883.00749870238; 1708.3; 200.7
941; 0.280121603522765; 1637.49195389381; 1492.92; 165.23
942; 0.268392687807349; 1526.3054092129; 1401.15; 149.27
943; 0.284277015799712; 1417.39990844358; 1302.09; 129.83
944; 0.307221002906995; 1376.38109742439; 1262.49; 118.64
945; 0.327353158242702; 1383.60377129578; 1262.09; 118.78
946; 0.334642798875522; 1405.79537241582; 1273.61; 126.38
947; 0.338199206302937; 1463.02093826674; 1321.41; 133.95
948; 0.350874096308895; 1513.97752415957; 1363.71; 136.99
949; 0.378561212321152; 1597.3874304196; 1428.21; 142.93
950; 0.334967211457748; 1680.59112868799; 1513.54; 159.48
951; 0.31710881147745; 1740.51089798301; 1560.05; 181.96
952; 0.297484456045817; 1829.48792792603; 1643.42; 199.97
953; 0.31756054177248; 1933.83576022556; 1744.87; 190.22
954; 0.308785772636944; 1999.37035607227; 1804.25; 201.97
955; 0.294774125861112; 2089.62618378028; 1886.52; 220.2
956; 0.299835178848645; 2191.50963895315; 1973.27; 232.59
957; 0.325286530979604; 2259.45109206047; 2017.89; 237.27
958; 0.331566364714276; 2334.92766234175; 2093.11; 233
959; 0.34060920761868; 2405.20417828107; 2164.83; 225.43
960; 0.357252974382192; 2463.03524878504; 2197.28; 237.59
961; 0.362534251837171; 2526.56781048831; 2240.09; 252.36
962; 0.370499067308342; 2576.30971862994; 2283.29; 252.54
963; 0.374555500284162; 2598.84423133314; 2296.84; 257.43
964; 0.363505806467985; 2622.57252469691; 2337.1; 250.71
965; 0.351489970014759; 2644.97492332173; 2355.82; 262.59
966; 0.356915954860845; 2675.05023771944; 2365.12; 277.15
967; 0.335166845242512; 2670.68239854161; 2373.35; 283.1
968; 0.328007559752294; 2666.04914389187; 2376.54; 281.63
969; 0.334735775389745; 2674.39236030218; 2370.7; 289.46
970; 0.327431551993631; 2672.80303843914; 2366.85; 298.08
971; 0.33756603819697; 2671.34649378579; 2360.21; 293.99
972; 0.335613357588964; 2663.52698738402; 2353.17; 294.93
973; 0.342399259385241; 2658.89375688396; 2347.33; 290.17
974; 0.323872989580792; 2626.56621426314; 2331.79; 290.21
975; 0.326663616896677; 2614.24397520675; 2324.88; 282.41
976; 0.32135916242471; 2594.50329167068; 2322.23; 270.08
977; 0.305756653376571; 2564.93834313981; 2313.59; 262.02
978; 0.291534174496467; 2525.81542660589; 2288.88; 259.01
979; 0.298629554851848; 2499.02582463252; 2262.7; 252.18
980; 0.298873028246082; 2475.55218995127; 2245.69; 245.05
981; 0.301428711534066; 2443.70730091634; 2220.96; 235.42
982; 0.283539205496; 2396.99736662106; 2183.47; 239.89
983; 0.285067008755069; 2363.93750565236; 2140.37; 249.79
984; 0.276814482247605; 2321.31470811959; 2104.59; 249.33
985; 0.295017414893946; 2295.811645146; 2072.4; 241.14
986; 0.311117585385038; 2261.41096894991; 2037.13; 229.52
987; 0.301390601688884; 2231.77928617617; 2018.37; 225.42
988; 0.299417343267828; 2191.1009071927; 1985.88; 218.17
989; 0.32137822096341; 2149.47043494845; 1950.05; 197.49
990; 0.31214775634951; 2123.25675118378; 1942.59; 184.19
991; 0.331205292820454; 2079.74069935262; 1902.07; 170.69
992; 0.334285502332646; 2047.41400278569; 1866.89; 171.81
993; 0.326293114930138; 2000.02858473811; 1826.88; 168.81
994; 0.319471694268672; 1972.06009623785; 1801.55; 169.77
995; 0.35694664868039; 1931.69495567131; 1753.79; 158.52
996; 0.371514773820178; 1902.51930582119; 1712.27; 162.85
997; 0.380242682432494; 1867.57851434372; 1669.42; 165.71
998; 0.367282004931978; 1847.44721722352; 1649.52; 171.34
999; 0.335116897351594; 1787.57194959939; 1609.99; 168.46
1000; 0.338530286886909; 1740.06756539153; 1572.97; 156.9
1001; 0.352771912414127; 1711.90460066025; 1537.56; 157.08
1002; 0.318917997706891; 1673.85516169073; 1507.6; 165.67
1003; 0.292762626524667; 1623.38579650568; 1483.4; 151.94
1004; 0.316148467087364; 1595.06425040563; 1452.09; 143.69
1005; 0.330291199446384; 1565.54399258055; 1426.54; 133.7
1006; 0.37029662148665; 1532.38936146106; 1392.69; 119.84
1007; 0.349155398954554; 1500.29442963138; 1360.28; 127.37
1008; 0.341876047786615; 1461.10629693458; 1330.15; 121.65
1009; 0.344441938254266; 1432.59531497276; 1305.09; 117.55
1010; 0.309951835802727; 1395.25007650539; 1276.43; 121.72
1011; 0.330520929279043; 1360.85768960013; 1247.08; 109.29
1012; 0.306833114864348; 1313.04106646512; 1226.3; 89.74
1013; 0.307595750119664; 1297.23700712054; 1203.11; 97.13
1014; 0.321765514863858; 1268.02699795902; 1183.93; 82.95
1015; 0.311645319363159; 1239.21173323023; 1162.61; 78
1016; 0.302019555716844; 1211.8538101608; 1136.04; 79.65
1017; 0.350198987075759; 1198.57903050335; 1118.19; 72.83
1018; 0.325024791630227; 1165.19008223536; 1089.33; 74.04
1019; 0.316090706607352; 1146.13508883582; 1053.08; 93.38
1020; 0.293745328612944; 1110.98968344458; 1031.33; 86.01
1021; 0.305248598099549; 1096.08962816112; 1012.25; 87.1
1022; 0.268029723661885; 1059.70300661248; 982.3; 91.57
1023; 0.307133799982132; 1036.7359669209; 955.81; 83.54
1024; 0.281688346573039; 1006.24662956204; 931.76; 83.83
1025; 0.263769782512514; 987.574932590266; 909.97; 93.26
1026; 0.249597401059428; 961.907923000833; 889.93; 91.4
1027; 0.232393164816106; 932.473222157273; 860.61; 98
1028; 0.26838289628737; 917.016728089506; 835.58; 96.15
1029; 0.323995707606431; 914.866710934748; 814.05; 98.59
1030; 0.321610007886278; 895.903974031258; 791.84; 102.51
1031; 0.337049270559978; 878.146553851841; 762.89; 108.32
1032; 0.368873273916912; 862.40853404302; 750.5; 96.09
1033; 0.404971399416165; 843.565185816235; 735.82; 84.26
1034; 0.398200962932976; 831.992442997236; 719.26; 89.65
1035; 0.405501042617268; 804.132521400416; 702.41; 79.43
1036; 0.396593800816998; 775.458314821468; 683; 73.81
1037; 0.333787120486641; 747.171153698309; 662.23; 80.56
1038; 0.386599906726832; 741.246081017555; 654.69; 70.87
1039; 0.223908800097064; 660.280606244907; 573.11; 123.22
1040; 0.548708900909778; 765.238844427343; 578.24; 107.85
1041; 1.12859085822032; 755.003898068721; 598.75; 43.81
