# 06/03/2019 12:21:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_368.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.911537162261424; 2; 399.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.0301397741544357; 18015.9223744749; 17823.05; 2085.84
826; 0.036166199503449; 17952.1663224903; 17718.64; 2104.67
827; 0.0420634432593337; 17834.3960383313; 17567.1; 2071.48
828; 0.0488859209008118; 17761.9838939027; 17446.36; 2104.85
829; 0.0476929613882366; 17620.8250937573; 17319.63; 2058.67
830; 0.042863068218412; 17436.9191643516; 17167.7; 2047.33
831; 0.0364404471266959; 17300.7976287263; 17070.99; 2054.64
832; 0.0313574828412555; 17144.9838340558; 16949.8; 2026.97
833; 0.0221501064445507; 16998.694940795; 16862.72; 1998.1
834; 0.0176890209323652; 16853.6289911431; 16745.5; 1988.73
835; 0.0174498623374882; 16770.6158043503; 16665.86; 1952.59
836; 0.0176766103250388; 16618.8650534345; 16511.91; 1967.5
837; 0.0225531770410812; 16561.9178528296; 16426.18; 1957.32
838; 0.0237986660053239; 16432.7656752316; 16291.25; 1934.09
839; 0.0249921912199481; 16290.0069599824; 16142.26; 1924.19
840; 0.0313062654725307; 16238.4267743539; 16052.59; 1932.12
841; 0.0338161125688856; 16135.8810773031; 15937.23; 1914.22
842; 0.0325569937173961; 16030.866391307; 15840.72; 1902.7
843; 0.0296485944818202; 15893.4487412733; 15720.73; 1897.36
844; 0.032497102234113; 15818.5732306932; 15632.51; 1864.37
845; 0.0408555081058494; 15699.5600844927; 15468.07; 1844.53
846; 0.0444309569348456; 15631.1911224226; 15382.36; 1822.74
847; 0.0524393649302317; 15547.3844243972; 15250.27; 1843.57
848; 0.052977958890381; 15415.3353159885; 15118.86; 1820.49
849; 0.0513445726865491; 15326.9942108471; 15039.5; 1821.03
850; 0.0497397446714922; 15175.4012735001; 14899.55; 1803.19
851; 0.0495806715701885; 15072.2858442491; 14798.65; 1794.04
852; 0.0438417966743396; 14911.1502715565; 14672.91; 1765.98
853; 0.0380171125446182; 14805.1219598195; 14599.06; 1761.08
854; 0.0363097910212421; 14622.6794494484; 14426.29; 1756.88
855; 0.0332937918837637; 14428.8115510671; 14252.44; 1720.34
856; 0.0319859164338846; 14311.2727141513; 14145.41; 1683.66
857; 0.0412898586651323; 14194.4164484609; 13982.24; 1668.09
858; 0.0451133175424476; 14106.5707157717; 13875.99; 1658.82
859; 0.0501144637183955; 13983.2177603637; 13730.38; 1637.1
860; 0.0516530621882762; 13862.6892617035; 13604.73; 1620.14
861; 0.0591973602619452; 13745.4498235146; 13458.69; 1571.19
862; 0.0614979760927832; 13594.3956324793; 13294.88; 1579.38
863; 0.0668957923334451; 13494.3971589019; 13172.94; 1558
864; 0.0704887159889971; 13326.8532879205; 12984.52; 1574.25
865; 0.0694721540754219; 13193.5484052611; 12852.86; 1589.3
866; 0.0756063574158455; 13021.7866127937; 12661.71; 1543.16
867; 0.0665721229506851; 12788.5680692659; 12478.66; 1508.05
868; 0.0627020557286653; 12630.0913694099; 12339.72; 1499.9
869; 0.0604818141236348; 12413.2841600204; 12143.73; 1443.2
870; 0.0562243047849758; 12253.5452864769; 12003.74; 1438.46
871; 0.0490635175622285; 12000.1078374649; 11795.11; 1352.42
872; 0.0468001220684048; 11817.0197291486; 11621.28; 1353.53
873; 0.0426313179835951; 11563.7040470191; 11391.77; 1304.92
874; 0.0348333695461198; 11298.5731561815; 11157.91; 1306.28
875; 0.0425414943064785; 11157.1748481512; 10988.42; 1282.95
876; 0.0407994956655016; 10926.493648465; 10764.51; 1283.8
877; 0.0428792568468651; 10787.092788127; 10619.45; 1263.96
878; 0.0395755510466511; 10578.552688382; 10426.64; 1240.69
879; 0.0437065480534359; 10444.6002547092; 10281.91; 1202.89
880; 0.0477883828812735; 10357.4833348687; 10176.64; 1222.66
881; 0.0498984461360366; 10238.3973692293; 10049.07; 1225.61
882; 0.0463962371917038; 10142.325458759; 9964.16; 1240.17
883; 0.0491030190426001; 10057.2276690631; 9871.87; 1218.87
884; 0.0494234653072903; 9947.75939406817; 9759.58; 1229.16
885; 0.0526142246615662; 9905.41517774488; 9705.01; 1229.35
886; 0.0597888121778143; 9850.17094145683; 9624.7; 1216.9
887; 0.057692698834972; 9794.74723346563; 9581.9; 1190.31
888; 0.0617527527090843; 9723.53360700935; 9500.49; 1165.17
889; 0.0690357389469691; 9701.32312173339; 9458.44; 1134.77
890; 0.0678529501694781; 9679.74638444673; 9437.48; 1151.43
891; 0.067135907446044; 9650.82219015705; 9410.91; 1152.23
892; 0.0641161029744428; 9671.25180158265; 9440.9; 1158.23
893; 0.0617156732804886; 9682.15265526711; 9456.13; 1180.51
894; 0.0713978106176185; 9786.08332942021; 9516.2; 1218.24
895; 0.0677641612875732; 9856.96830936012; 9601.35; 1215.52
896; 0.0756663793651556; 10012.7186416099; 9716.85; 1259.78
897; 0.0744235007050271; 10099.112072225; 9809.8; 1252.27
898; 0.0678168170486904; 10270.7935071061; 10009.86; 1239.26
899; 0.0684386590335875; 10478.1357686253; 10218.36; 1222.35
900; 0.0676527628027294; 10594.5194670354; 10337.8; 1221.8
901; 0.0669193320614755; 10744.1232798999; 10488.16; 1231.39
902; 0.0683826139190585; 10861.9745741507; 10593.25; 1264.91
903; 0.0702483219013887; 10921.0497767667; 10645.88; 1260.64
904; 0.0724813757810208; 10966.6376478106; 10679.41; 1275.13
905; 0.0805001990745319; 10968.1564998386; 10655.26; 1250.55
906; 0.0835795995785489; 10866.6320375022; 10541.38; 1251.83
907; 0.0822038221466716; 10730.2470347153; 10411.05; 1248.88
908; 0.0840823938857005; 10612.8664159432; 10286.47; 1248.31
909; 0.0846333273592771; 10395.7331459645; 10069.8; 1238.26
910; 0.0877059942809971; 10146.8756014291; 9823.06; 1186.92
911; 0.0886163637356912; 9948.68882436578; 9629.07; 1159.31
912; 0.098588561578487; 9636.83098870369; 9285.22; 1146.16
913; 0.102010696329963; 9402.47079087163; 9042.21; 1134.81
914; 0.100193862198051; 9020.07919735074; 8674.98; 1106.58
915; 0.0899920691961253; 8649.10011986993; 8362.8; 1021.94
916; 0.0886623674852494; 8411.44961473721; 8140.9; 980.04
917; 0.0843366544406991; 8051.18145685505; 7802.17; 948.16
918; 0.0777089505307405; 7723.34068748567; 7504.64; 903.62
919; 0.0663864055910454; 7509.25631445222; 7335.11; 842.14
920; 0.0672165698212152; 7244.67266351096; 7076.67; 802.29
921; 0.0755312120688209; 7005.49984043336; 6827.49; 756.4
922; 0.0809549763981206; 6834.5398371285; 6642.23; 762.34
923; 0.0927555360902115; 6592.22748694826; 6379.21; 736.9
924; 0.0871475990042389; 6424.53516902332; 6235.64; 695.41
925; 0.104522852116936; 6198.97621145975; 5975.99; 684.36
926; 0.111244322431085; 5963.45263121566; 5733.56; 662.86
927; 0.119269870551962; 5816.56153046821; 5578.53; 640.06
928; 0.115361988862524; 5565.86457618323; 5344.84; 614.38
929; 0.121441447645996; 5314.67789386415; 5096.11; 577.06
930; 0.125772056140779; 5139.26252768751; 4916.24; 568.49
931; 0.139131472997931; 4852.98076273019; 4622.43; 531.18
932; 0.141048329688094; 4528.40591318215; 4320.37; 472.73
933; 0.137985786013681; 4276.59452424819; 4082.87; 449.92
934; 0.126035974951095; 3868.37283936213; 3709.57; 403.73
935; 0.128121538441989; 3435.44716431001; 3289.86; 364.07
936; 0.127405323266343; 3149.02536392338; 3013.38; 341.07
937; 0.105511736608847; 2700.9644487996; 2607.66; 283.25
938; 0.0909128126827996; 2289.60338112526; 2217.03; 255.66
939; 0.0714701334556451; 2041.10093965498; 1987.35; 240.84
940; 0.0687130027848627; 1751.37021006421; 1708.3; 200.7
941; 0.0862288852063442; 1537.42309529716; 1492.92; 165.23
942; 0.0512502362405472; 1425.04872966117; 1401.15; 149.27
943; 0.0682380196565803; 1329.76905726334; 1302.09; 129.83
944; 0.0800812691663282; 1292.1772399419; 1262.49; 118.64
945; 0.0922289676296682; 1296.32547137764; 1262.09; 118.78
946; 0.12495053463703; 1322.96600888485; 1273.61; 126.38
947; 0.101858092301961; 1364.06007058597; 1321.41; 133.95
948; 0.0945165249731765; 1404.18823521113; 1363.71; 136.99
949; 0.123454526504098; 1483.38131414381; 1428.21; 142.93
950; 0.123633731472652; 1575.19724190297; 1513.54; 159.48
951; 0.128061109261039; 1632.92726464072; 1560.05; 181.96
952; 0.117094726953823; 1716.65936687302; 1643.42; 199.97
953; 0.116908281810973; 1814.43677371115; 1744.87; 190.22
954; 0.12354540899743; 1882.31779434432; 1804.25; 201.97
955; 0.116712334766432; 1966.93749541364; 1886.52; 220.2
956; 0.113873362073687; 2056.15447513321; 1973.27; 232.59
957; 0.127110622125262; 2112.28364304632; 2017.89; 237.27
958; 0.137562922227413; 2193.43725818434; 2093.11; 233
959; 0.165988026704707; 2281.97080133826; 2164.83; 225.43
960; 0.161894496825429; 2317.7109421221; 2197.28; 237.59
961; 0.16698324185949; 2372.0416522197; 2240.09; 252.36
962; 0.179888084271976; 2425.55960467457; 2283.29; 252.54
963; 0.188117289560837; 2448.51903659456; 2296.84; 257.43
964; 0.179047642057306; 2477.71173579528; 2337.1; 250.71
965; 0.189447694617016; 2511.6700619752; 2355.82; 262.59
966; 0.178234865827824; 2519.89137848166; 2365.12; 277.15
967; 0.175204876257669; 2528.77732472893; 2373.35; 283.1
968; 0.182549181453653; 2537.66329020928; 2376.54; 281.63
969; 0.177745233336893; 2531.96113016063; 2370.7; 289.46
970; 0.173863337393998; 2529.30843146447; 2366.85; 298.08
971; 0.18461445449477; 2530.37016889757; 2360.21; 293.99
972; 0.173840177341497; 2513.92794513545; 2353.17; 294.93
973; 0.168947579375741; 2501.06264136513; 2347.33; 290.17
974; 0.176801473016073; 2492.70761452316; 2331.79; 290.21
975; 0.174031657460563; 2479.04008887986; 2324.88; 282.41
976; 0.173641226027988; 2469.34846963893; 2322.23; 270.08
977; 0.153798194477718; 2440.02035215413; 2313.59; 262.02
978; 0.145313854646017; 2406.97936245645; 2288.88; 259.01
979; 0.146757612918259; 2378.83925457316; 2262.7; 252.18
980; 0.147742701297381; 2359.31838951653; 2245.69; 245.05
981; 0.130623969563352; 2317.48742271012; 2220.96; 235.42
982; 0.113755452838767; 2269.13682071694; 2183.47; 239.89
983; 0.139794289892408; 2250.00548827406; 2140.37; 249.79
984; 0.144987281945161; 2218.10402609243; 2104.59; 249.33
985; 0.13587480058432; 2175.29566378086; 2072.4; 241.14
986; 0.133922368973429; 2133.67304381494; 2037.13; 229.52
987; 0.131844852756203; 2111.72697846925; 2018.37; 225.42
988; 0.14712615489289; 2086.72039437851; 1985.88; 218.17
989; 0.160389809532715; 2049.57449634711; 1950.05; 197.49
990; 0.134931552924678; 2020.68649373801; 1942.59; 184.19
991; 0.151122086693449; 1983.1374449125; 1902.07; 170.69
992; 0.150142263152499; 1947.97123787139; 1866.89; 171.81
993; 0.161643493926736; 1912.65668643585; 1826.88; 168.81
994; 0.169980960113429; 1892.27312316711; 1801.55; 169.77
995; 0.184534053561922; 1845.76319190459; 1753.79; 158.52
996; 0.211722597798638; 1820.69119909166; 1712.27; 162.85
997; 0.235750551937579; 1792.27832518541; 1669.42; 165.71
998; 0.212670249156756; 1764.12738624977; 1649.52; 171.34
999; 0.22715640487675; 1730.36255525101; 1609.99; 168.46
1000; 0.243689242792252; 1693.25430175966; 1572.97; 156.9
1001; 0.250461805024864; 1661.34157625668; 1537.56; 157.08
1002; 0.231890815188266; 1628.48701563075; 1507.6; 165.67
1003; 0.215972220007862; 1586.66811041352; 1483.4; 151.94
1004; 0.21838804892901; 1550.85330535724; 1452.09; 143.69
1005; 0.254729836503589; 1533.74377764451; 1426.54; 133.7
1006; 0.254409534387914; 1488.66940526951; 1392.69; 119.84
1007; 0.229763327696023; 1452.41714401636; 1360.28; 127.37
1008; 0.213317210069229; 1411.86157963227; 1330.15; 121.65
1009; 0.216492300335901; 1385.23099294474; 1305.09; 117.55
1010; 0.191957950042561; 1350.01710507652; 1276.43; 121.72
1011; 0.172991556565319; 1306.63017635121; 1247.08; 109.29
1012; 0.158115401271892; 1270.99888635374; 1226.3; 89.74
1013; 0.176751877921776; 1257.19763048657; 1203.11; 97.13
1014; 0.157245380504918; 1225.02783004242; 1183.93; 82.95
1015; 0.178679409864722; 1206.52900547764; 1162.61; 78
1016; 0.17182643731587; 1179.17236230135; 1136.04; 79.65
1017; 0.180352965777115; 1159.59046260068; 1118.19; 72.83
1018; 0.209042909919567; 1138.12016230632; 1089.33; 74.04
1019; 0.187642825582159; 1108.3208515624; 1053.08; 93.38
1020; 0.194325344214485; 1084.0283543142; 1031.33; 86.01
1021; 0.219303305740472; 1072.48388058867; 1012.25; 87.1
1022; 0.214173248982623; 1044.15005595921; 982.3; 91.57
1023; 0.215954791566011; 1012.71142315726; 955.81; 83.54
1024; 0.189267139754424; 981.807761998912; 931.76; 83.83
1025; 0.200318778128258; 968.906717940655; 909.97; 93.26
1026; 0.204879512091791; 949.012352953987; 889.93; 91.4
1027; 0.179811403600634; 916.213299923165; 860.61; 98
1028; 0.18375518285962; 891.337729231572; 835.58; 96.15
1029; 0.180112988675188; 870.095184206321; 814.05; 98.59
1030; 0.18238144008151; 850.853516305553; 791.84; 102.51
1031; 0.187967675917539; 827.166972105003; 762.89; 108.32
1032; 0.171984546186744; 802.676559818069; 750.5; 96.09
1033; 0.188042076084391; 785.849776073551; 735.82; 84.26
1034; 0.196209354480554; 774.807730740235; 719.26; 89.65
1035; 0.243516461936005; 763.497656768417; 702.41; 79.43
1036; 0.245921966473581; 740.332037341201; 683; 73.81
1037; 0.227492029892701; 720.121495178375; 662.23; 80.56
1038; 0.25132647764925; 710.959633237745; 654.69; 70.87
1039; 0.360360287248817; 713.402943789841; 573.11; 123.22
1040; 0.0959869598958975; 610.952154934731; 578.24; 107.85
1041; 0.365717373389491; 649.383730343761; 598.75; 43.81
