# 06/03/2019 11:36:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_100.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.937406181341506; 2; 314.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.357145427263718; 19836.6136303313; 17567.1; 2071.48
828; 0.35220363248572; 19720.3047244408; 17446.36; 2104.85
829; 0.360291006652559; 19594.9737901505; 17319.63; 2058.67
830; 0.356751180537448; 19408.4228109837; 17167.7; 2047.33
831; 0.351472731414199; 19287.5137075004; 17070.99; 2054.64
832; 0.349094237739575; 19122.7279774695; 16949.8; 2026.97
833; 0.341944220662747; 18961.8451340577; 16862.72; 1998.1
834; 0.331982019676785; 18774.8311315848; 16745.5; 1988.73
835; 0.335686277218588; 18681.0670715106; 16665.86; 1952.59
836; 0.329832590309353; 18507.6128905596; 16511.91; 1967.5
837; 0.329458706164769; 18409.0499650322; 16426.18; 1957.32
838; 0.330644472183824; 18257.3843930877; 16291.25; 1934.09
839; 0.339063401105177; 18146.709562413; 16142.26; 1924.19
840; 0.339156932420264; 18065.8556952025; 16052.59; 1932.12
841; 0.34767010094781; 17979.6007769095; 15937.23; 1914.22
842; 0.350821494820736; 17889.6635177015; 15840.72; 1902.7
843; 0.351357844628421; 17767.5752458326; 15720.73; 1897.36
844; 0.358674498875474; 17686.112673471; 15632.51; 1864.37
845; 0.364683883577471; 17534.3936595604; 15468.07; 1844.53
846; 0.366534348052854; 17435.0988902782; 15382.36; 1822.74
847; 0.360331676487022; 17291.8610603407; 15250.27; 1843.57
848; 0.363811119503629; 17154.8202157971; 15118.86; 1820.49
849; 0.354708295168437; 17025.6219222319; 15039.5; 1821.03
850; 0.350634735775568; 16844.1325272298; 14899.55; 1803.19
851; 0.348688585670306; 16723.0631331467; 14798.65; 1794.04
852; 0.345190728806857; 16548.7075084968; 14672.91; 1765.98
853; 0.339884948033319; 16441.3187570976; 14599.06; 1761.08
854; 0.336484425720126; 16246.239640483; 14426.29; 1756.88
855; 0.3382761467651; 16044.434402508; 14252.44; 1720.34
856; 0.342908117793024; 15923.5573055255; 14145.41; 1683.66
857; 0.343691497237456; 15748.3695922925; 13982.24; 1668.09
858; 0.34487510925493; 15638.6967543642; 13875.99; 1658.82
859; 0.347370134408421; 15482.9336598491; 13730.38; 1637.1
860; 0.353681364536001; 15371.041227424; 13604.73; 1620.14
861; 0.358009694199834; 15192.9361939349; 13458.69; 1571.19
862; 0.353021196586044; 15014.2108413037; 13294.88; 1579.38
863; 0.358981921881925; 14897.9708977598; 13172.94; 1558
864; 0.351161101229301; 14689.9579936837; 12984.52; 1574.25
865; 0.351761949095147; 14577.8852142555; 12852.86; 1589.3
866; 0.356696854785984; 14360.4850720363; 12661.71; 1543.16
867; 0.354090517496951; 14127.0302751097; 12478.66; 1508.05
868; 0.351439583819779; 13967.2263398274; 12339.72; 1499.9
869; 0.354782302810869; 13724.9167915996; 12143.73; 1443.2
870; 0.349500845403543; 13556.5766094317; 12003.74; 1438.46
871; 0.356164348099205; 13283.240586027; 11795.11; 1352.42
872; 0.354474922643443; 13103.8578712028; 11621.28; 1353.53
873; 0.354501438761541; 12821.4904478602; 11391.77; 1304.92
874; 0.337415526167159; 12520.4521104457; 11157.91; 1306.28
875; 0.344443213234751; 12354.7674472096; 10988.42; 1282.95
876; 0.332344799549094; 12083.9974667249; 10764.51; 1283.8
877; 0.329577476975658; 11907.9818265045; 10619.45; 1263.96
878; 0.33050995764688; 11695.3186380809; 10426.64; 1240.69
879; 0.336230333630261; 11533.4707169976; 10281.91; 1202.89
880; 0.326828228641792; 11413.4407292411; 10176.64; 1222.66
881; 0.325893950293374; 11285.5943616723; 10049.07; 1225.61
882; 0.324781730677219; 11211.3492020801; 9964.16; 1240.17
883; 0.326147117546421; 11103.0340029221; 9871.87; 1218.87
884; 0.329104459472984; 11012.6422323568; 9759.58; 1229.16
885; 0.326122943327544; 10947.1973902854; 9705.01; 1229.35
886; 0.324145090511384; 10847.0908798999; 9624.7; 1216.9
887; 0.329806492077403; 10798.664007149; 9581.9; 1190.31
888; 0.343516750148859; 10741.2316942575; 9500.49; 1165.17
889; 0.345460590078194; 10673.8473793359; 9458.44; 1134.77
890; 0.335775448597631; 10636.3535009243; 9437.48; 1151.43
891; 0.337793679335956; 10618.0259013651; 9410.91; 1152.23
892; 0.327535093983205; 10617.6449280354; 9440.9; 1158.23
893; 0.322014379600908; 10635.4502802925; 9456.13; 1180.51
894; 0.320079882525472; 10726.1001864223; 9516.2; 1218.24
895; 0.317390838197131; 10798.6039455192; 9601.35; 1215.52
896; 0.317710624329807; 10959.153538694; 9716.85; 1259.78
897; 0.323636109299213; 11067.8949907115; 9809.8; 1252.27
898; 0.334035902618351; 11295.1040347795; 10009.86; 1239.26
899; 0.347444590819287; 11537.1714277707; 10218.36; 1222.35
900; 0.354688669334756; 11683.7241335142; 10337.8; 1221.8
901; 0.354919907077775; 11845.7118571214; 10488.16; 1231.39
902; 0.351826783195269; 11975.8309964046; 10593.25; 1264.91
903; 0.357478772698882; 12046.1604824361; 10645.88; 1260.64
904; 0.346673592614631; 12053.2007081894; 10679.41; 1275.13
905; 0.348211161270025; 12008.7231568459; 10655.26; 1250.55
906; 0.346249046425208; 11888.8165562994; 10541.38; 1251.83
907; 0.334928529492517; 11711.5758230549; 10411.05; 1248.88
908; 0.331406370198741; 11572.9444502951; 10286.47; 1248.31
909; 0.321358613897502; 11307.3907609749; 10069.8; 1238.26
910; 0.319983509161246; 11004.4576150191; 9823.06; 1186.92
911; 0.320272492000516; 10784.2191514052; 9629.07; 1159.31
912; 0.323618293523945; 10439.3878499688; 9285.22; 1146.16
913; 0.319302003681643; 10169.8563793675; 9042.21; 1134.81
914; 0.323648321429207; 9789.72668706109; 8674.98; 1106.58
915; 0.327117170485678; 9403.48820684029; 8362.8; 1021.94
916; 0.331407907137242; 9152.17777364801; 8140.9; 980.04
917; 0.324377569204037; 8759.92356058727; 7802.17; 948.16
918; 0.324590190310554; 8418.15250129082; 7504.64; 903.62
919; 0.327917961166972; 8195.31178184822; 7335.11; 842.14
920; 0.324498383887812; 7887.72883479565; 7076.67; 802.29
921; 0.32276995774928; 7588.18517623097; 6827.49; 756.4
922; 0.314835157790032; 7390.12593686216; 6642.23; 762.34
923; 0.321833363482425; 7118.31558005354; 6379.21; 736.9
924; 0.329653044838878; 6950.17337022931; 6235.64; 695.41
925; 0.341494463026731; 6704.52500457125; 5975.99; 684.36
926; 0.343628139680806; 6443.68682233649; 5733.56; 662.86
927; 0.348079154231621; 6273.20513817529; 5578.53; 640.06
928; 0.35513818863185; 6025.25708020808; 5344.84; 614.38
929; 0.376879038452972; 5774.40937202604; 5096.11; 577.06
930; 0.3711031562337; 5574.29049607691; 4916.24; 568.49
931; 0.380352986249641; 5252.70199523623; 4622.43; 531.18
932; 0.379038758290266; 4879.42429285632; 4320.37; 472.73
933; 0.371649769379872; 4604.64602374877; 4082.87; 449.92
934; 0.362176673244607; 4165.90545568471; 3709.57; 403.73
935; 0.343100501521128; 3679.73222364973; 3289.86; 364.07
936; 0.317899028055856; 3351.83940064355; 3013.38; 341.07
937; 0.302308982423838; 2874.99303686197; 2607.66; 283.25
938; 0.282191498145607; 2442.2962803062; 2217.03; 255.66
939; 0.275726504292684; 2194.71716131518; 1987.35; 240.84
940; 0.267862230265385; 1876.1995540614; 1708.3; 200.7
941; 0.274130476420267; 1634.39990765267; 1492.92; 165.23
942; 0.255430723798666; 1520.26105709972; 1401.15; 149.27
943; 0.292295263957791; 1420.65231159121; 1302.09; 129.83
944; 0.315280772635498; 1379.368966127; 1262.49; 118.64
945; 0.29865935797285; 1372.952608184; 1262.09; 118.78
946; 0.324942078565829; 1401.96354537174; 1273.61; 126.38
947; 0.322708433282735; 1456.53463415666; 1321.41; 133.95
948; 0.34100710854475; 1509.75182657224; 1363.71; 136.99
949; 0.390020225588711; 1602.50841576266; 1428.21; 142.93
950; 0.370659589502666; 1698.39123518801; 1513.54; 159.48
951; 0.345344645836531; 1756.57940140932; 1560.05; 181.96
952; 0.341061340215596; 1856.74400930493; 1643.42; 199.97
953; 0.344976989850124; 1950.15003505568; 1744.87; 190.22
954; 0.327883469004202; 2011.43810544919; 1804.25; 201.97
955; 0.324060738114018; 2109.80533632009; 1886.52; 220.2
956; 0.298158997755177; 2190.28960480618; 1973.27; 232.59
957; 0.306250148392986; 2245.31448040103; 2017.89; 237.27
958; 0.326203951922028; 2331.0167525996; 2093.11; 233
959; 0.321493911825076; 2391.71416269661; 2164.83; 225.43
960; 0.32236857612148; 2437.0852564735; 2197.28; 237.59
961; 0.343665732084695; 2511.65773730639; 2240.09; 252.36
962; 0.348611932737628; 2558.99965612393; 2283.29; 252.54
963; 0.369380138099858; 2594.67133498759; 2296.84; 257.43
964; 0.380121479289295; 2635.62133433196; 2337.1; 250.71
965; 0.37345963199942; 2663.04837197892; 2355.82; 262.59
966; 0.378652678652963; 2693.92545996822; 2365.12; 277.15
967; 0.357783454297268; 2690.74598989195; 2373.35; 283.1
968; 0.365893023250034; 2699.48797106847; 2376.54; 281.63
969; 0.369403490464131; 2705.84498948401; 2370.7; 289.46
970; 0.355704777266339; 2699.2216261592; 2366.85; 298.08
971; 0.356172402271868; 2688.49608297814; 2360.21; 293.99
972; 0.345425349969874; 2672.60058450617; 2353.17; 294.93
973; 0.343338080948241; 2659.74803084979; 2347.33; 290.17
974; 0.338345625941804; 2639.73862781461; 2331.79; 290.21
975; 0.31999790654048; 2608.33937993969; 2324.88; 282.41
976; 0.311731894463878; 2586.34653672486; 2322.23; 270.08
977; 0.299865909317536; 2560.09583605862; 2313.59; 262.02
978; 0.297013116343821; 2530.26826794497; 2288.88; 259.01
979; 0.282120377154658; 2485.96099240174; 2262.7; 252.18
980; 0.28343091510248; 2463.67571529748; 2245.69; 245.05
981; 0.28121799691743; 2428.77215387101; 2220.96; 235.42
982; 0.289613209858611; 2401.57157058035; 2183.47; 239.89
983; 0.298019730981505; 2374.09584636045; 2140.37; 249.79
984; 0.306246294534368; 2344.35758100503; 2104.59; 249.33
985; 0.29774287505837; 2297.87558953834; 2072.4; 241.14
986; 0.323172671361729; 2270.10133712784; 2037.13; 229.52
987; 0.320039106528206; 2244.98395839791; 2018.37; 225.42
988; 0.324513475396992; 2208.30181795614; 1985.88; 218.17
989; 0.339705052254531; 2160.84253308362; 1950.05; 197.49
990; 0.325837382536275; 2131.18011516053; 1942.59; 184.19
991; 0.333349760392418; 2080.89107062237; 1902.07; 170.69
992; 0.330226745009056; 2045.2221544606; 1866.89; 171.81
993; 0.338456417966443; 2006.4830841134; 1826.88; 168.81
994; 0.328321484406702; 1976.78345231349; 1801.55; 169.77
995; 0.367502938914161; 1936.95629193273; 1753.79; 158.52
996; 0.343248587025354; 1888.04445099744; 1712.27; 162.85
997; 0.340466329833388; 1846.8495870002; 1669.42; 165.71
998; 0.315191845018951; 1819.37597970612; 1649.52; 171.34
999; 0.318629402276105; 1778.83505348149; 1609.99; 168.46
1000; 0.337609723458687; 1739.61317795973; 1572.97; 156.9
1001; 0.360228685194344; 1715.58983757065; 1537.56; 157.08
1002; 0.322681489320673; 1675.81710774354; 1507.6; 165.67
1003; 0.325310617279029; 1638.94876799728; 1483.4; 151.94
1004; 0.341407456976793; 1606.48731748141; 1452.09; 143.69
1005; 0.368497319587534; 1581.62314712519; 1426.54; 133.7
1006; 0.412248260092725; 1548.21617916732; 1392.69; 119.84
1007; 0.366971621975014; 1507.4388939927; 1360.28; 127.37
1008; 0.33046193468053; 1456.73409831217; 1330.15; 121.65
1009; 0.342426535635813; 1431.84925441183; 1305.09; 117.55
1010; 0.33175407291665; 1403.60796693426; 1276.43; 121.72
1011; 0.307289914012864; 1352.86070360043; 1247.08; 109.29
1012; 0.347754806842564; 1324.60954141711; 1226.3; 89.74
1013; 0.305153871016231; 1296.48977062046; 1203.11; 97.13
1014; 0.293289877475914; 1260.58457324701; 1183.93; 82.95
1015; 0.322790796078539; 1241.95126686359; 1162.61; 78
1016; 0.327935461240306; 1218.35929467102; 1136.04; 79.65
1017; 0.335948600833881; 1195.30781963022; 1118.19; 72.83
1018; 0.396586243862608; 1181.89237015624; 1089.33; 74.04
1019; 0.333666535515491; 1151.30930081429; 1053.08; 93.38
1020; 0.345935729617944; 1125.14300068212; 1031.33; 86.01
1021; 0.347485021451651; 1107.6902908693; 1012.25; 87.1
1022; 0.318437783492383; 1074.26010623216; 982.3; 91.57
1023; 0.349180958367217; 1047.81487438334; 955.81; 83.54
1024; 0.310843570628113; 1013.95612269659; 931.76; 83.83
1025; 0.268965614156825; 989.103622346409; 909.97; 93.26
1026; 0.237654956206306; 958.464007429472; 889.93; 91.4
1027; 0.247780082105718; 937.231337381419; 860.61; 98
1028; 0.276964965672479; 919.620827160752; 835.58; 96.15
1029; 0.290444104618381; 904.426565647537; 814.05; 98.59
1030; 0.249031135925094; 872.419487660245; 791.84; 102.51
1031; 0.286484275248292; 860.855470279766; 762.89; 108.32
1032; 0.313185959342468; 845.514152748748; 750.5; 96.09
1033; 0.330338400041009; 823.708607308982; 735.82; 84.26
1034; 0.287163664538887; 800.557295729936; 719.26; 89.65
1035; 0.28659847489989; 774.305054346007; 702.41; 79.43
1036; 0.294005524064341; 751.541805865833; 683; 73.81
1037; 0.277915330541271; 732.953066762449; 662.23; 80.56
1038; 0.273784882922559; 715.987858833606; 654.69; 70.87
1039; 0.103537861562646; 613.418635291711; 573.11; 123.22
1040; 0.373789929277648; 705.626825177439; 578.24; 107.85
1041; 0.624003708343155; 685.143586415991; 598.75; 43.81
