# 06/03/2019 11:59:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_237.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.790516692186718; 2; 360.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.199095948198497; 19004.2089910432; 17718.64; 2104.67
827; 0.207750752875665; 18887.2713626163; 17567.1; 2071.48
828; 0.215214594185355; 18835.8575688256; 17446.36; 2104.85
829; 0.22257067621968; 18725.2293534538; 17319.63; 2058.67
830; 0.217351560165033; 18532.8660469097; 17167.7; 2047.33
831; 0.21485709004255; 18425.9623527275; 17070.99; 2054.64
832; 0.213904024698142; 18281.2400225267; 16949.8; 2026.97
833; 0.216036165502092; 18188.921519043; 16862.72; 1998.1
834; 0.215001212952689; 18059.7538719361; 16745.5; 1988.73
835; 0.217045830962904; 17968.8393681841; 16665.86; 1952.59
836; 0.211206793878413; 17789.8492377619; 16511.91; 1967.5
837; 0.213410691559719; 17710.6069785327; 16426.18; 1957.32
838; 0.211516734044872; 17549.0067765536; 16291.25; 1934.09
839; 0.217958918282667; 17430.7731717303; 16142.26; 1924.19
840; 0.217713208930975; 17344.9549586206; 16052.59; 1932.12
841; 0.225361611853281; 17261.1056195358; 15937.23; 1914.22
842; 0.231817122951078; 17194.62846449; 15840.72; 1902.7
843; 0.23522182020584; 17091.0214899014; 15720.73; 1897.36
844; 0.237195393565175; 16990.5800492721; 15632.51; 1864.37
845; 0.244828576447125; 16855.2853468546; 15468.07; 1844.53
846; 0.251921713494917; 16793.222314388; 15382.36; 1822.74
847; 0.251008795842934; 16672.4522479109; 15250.27; 1843.57
848; 0.249660011855706; 16516.0076526258; 15118.86; 1820.49
849; 0.247922889354235; 16427.6972659694; 15039.5; 1821.03
850; 0.247164553305641; 16270.298025422; 14899.55; 1803.19
851; 0.247568110583371; 16164.9789907787; 14798.65; 1794.04
852; 0.24743267663109; 16017.4814488032; 14672.91; 1765.98
853; 0.243764264591313; 15920.3213671458; 14599.06; 1761.08
854; 0.245148090818479; 15752.2270884561; 14426.29; 1756.88
855; 0.251137958766469; 15582.8259011948; 14252.44; 1720.34
856; 0.251147633140121; 15447.7340453781; 14145.41; 1683.66
857; 0.251489399197323; 15274.5701089505; 13982.24; 1668.09
858; 0.253375586932348; 15171.0294113438; 13875.99; 1658.82
859; 0.248869969161783; 14985.9800993689; 13730.38; 1637.1
860; 0.254380092509272; 14875.1232366404; 13604.73; 1620.14
861; 0.261897066200614; 14727.3539429591; 13458.69; 1571.19
862; 0.251789707313985; 14521.1797618678; 13294.88; 1579.38
863; 0.250314634813925; 14375.7874218195; 13172.94; 1558
864; 0.253945051762166; 14217.8215760204; 12984.52; 1574.25
865; 0.251994481431695; 14088.6299161069; 12852.86; 1589.3
866; 0.26153008417346; 13907.251645855; 12661.71; 1543.16
867; 0.259669750992803; 13687.4805634746; 12478.66; 1508.05
868; 0.249991722737374; 13497.424289418; 12339.72; 1499.9
869; 0.249995252551246; 13257.9039262778; 12143.73; 1443.2
870; 0.250177660396973; 13115.2824613003; 12003.74; 1438.46
871; 0.251523800286307; 12846.0300663048; 11795.11; 1352.42
872; 0.253858690495983; 12683.034310108; 11621.28; 1353.53
873; 0.255140316825652; 12420.7625178119; 11391.77; 1304.92
874; 0.248544809920589; 12161.5768249871; 11157.91; 1306.28
875; 0.251469205538569; 11985.955424817; 10988.42; 1282.95
876; 0.246508575792109; 11743.2073547929; 10764.51; 1283.8
877; 0.249788209950366; 11596.0339017889; 10619.45; 1263.96
878; 0.25701768397041; 11413.2149509752; 10426.64; 1240.69
879; 0.256915120250535; 11238.233210451; 10281.91; 1202.89
880; 0.254450741799163; 11139.5460020946; 10176.64; 1222.66
881; 0.256630717053866; 11022.7920752484; 10049.07; 1225.61
882; 0.255913586940244; 10946.8897293845; 9964.16; 1240.17
883; 0.261029444780145; 10857.223047219; 9871.87; 1218.87
884; 0.268296432948381; 10781.1162251305; 9759.58; 1229.16
885; 0.267811246718829; 10725.0908022164; 9705.01; 1229.35
886; 0.265509078244661; 10625.9672882532; 9624.7; 1216.9
887; 0.269945797896012; 10577.8183298426; 9581.9; 1190.31
888; 0.278262278400375; 10505.5402940564; 9500.49; 1165.17
889; 0.28523704236303; 10461.9675111106; 9458.44; 1134.77
890; 0.275214772123776; 10420.1239030613; 9437.48; 1151.43
891; 0.277676773219398; 10403.1963241604; 9410.91; 1152.23
892; 0.270023556907296; 10411.0215438522; 9440.9; 1158.23
893; 0.276431242325117; 10468.5101632229; 9456.13; 1180.51
894; 0.277626636653438; 10565.6271517238; 9516.2; 1218.24
895; 0.277854929870671; 10649.4675605422; 9601.35; 1215.52
896; 0.271329293656208; 10777.7945068811; 9716.85; 1259.78
897; 0.277953166920672; 10890.308252656; 9809.8; 1252.27
898; 0.284346900807977; 11103.9195163779; 10009.86; 1239.26
899; 0.285676622774835; 11302.715908014; 10218.36; 1222.35
900; 0.28712945027719; 11427.3596335106; 10337.8; 1221.8
901; 0.285045604988519; 11578.4459566332; 10488.16; 1231.39
902; 0.279672672584318; 11692.2854935944; 10593.25; 1264.91
903; 0.284927958721402; 11761.9716114983; 10645.88; 1260.64
904; 0.275943748150024; 11772.9139912685; 10679.41; 1275.13
905; 0.279263983925514; 11740.7321367879; 10655.26; 1250.55
906; 0.281892122804586; 11638.3700281929; 10541.38; 1251.83
907; 0.278237534231696; 11491.4449689199; 10411.05; 1248.88
908; 0.277191652836378; 11362.4902919311; 10286.47; 1248.31
909; 0.27200046253147; 11117.3065700812; 10069.8; 1238.26
910; 0.275957375173891; 10841.9105830564; 9823.06; 1186.92
911; 0.276713765025598; 10627.1128504954; 9629.07; 1159.31
912; 0.281271568923538; 10288.3604542271; 9285.22; 1146.16
913; 0.280155749604178; 10031.6075391872; 9042.21; 1134.81
914; 0.281844805137903; 9645.74221932941; 8674.98; 1106.58
915; 0.276986426735069; 9244.00262024167; 8362.8; 1021.94
916; 0.277141425560217; 8986.58580830544; 8140.9; 980.04
917; 0.272095997284547; 8605.55757966615; 7802.17; 948.16
918; 0.26963650059896; 8263.49322925439; 7504.64; 903.62
919; 0.274194875413867; 8054.38417322701; 7335.11; 842.14
920; 0.27881308852921; 7773.54194123734; 7076.67; 802.29
921; 0.28108310759566; 7489.93877794395; 6827.49; 756.4
922; 0.292114987487196; 7336.1538100718; 6642.23; 762.34
923; 0.304407827142671; 7078.29700955863; 6379.21; 736.9
924; 0.317938639274095; 6924.78202675627; 6235.64; 695.41
925; 0.322255625423689; 6663.48139139858; 5975.99; 684.36
926; 0.331110024438971; 6417.81743513618; 5733.56; 662.86
927; 0.341207392668561; 6259.49089572413; 5578.53; 640.06
928; 0.336933411185533; 5990.37814600058; 5344.84; 614.38
929; 0.337936793920634; 5704.3218974878; 5096.11; 577.06
930; 0.329742239160306; 5500.94816109228; 4916.24; 568.49
931; 0.335689833129662; 5178.69196863427; 4622.43; 531.18
932; 0.350707961934102; 4837.63845176082; 4320.37; 472.73
933; 0.341074535782663; 4561.7200619268; 4082.87; 449.92
934; 0.32526907883531; 4119.40261561467; 3709.57; 403.73
935; 0.314381717218076; 3647.0984727601; 3289.86; 364.07
936; 0.30240723734744; 3335.34566604445; 3013.38; 341.07
937; 0.295721850172896; 2869.16800958446; 2607.66; 283.25
938; 0.264756815169213; 2428.37861727164; 2217.03; 255.66
939; 0.237841225784262; 2166.22456978837; 1987.35; 240.84
940; 0.236070824459123; 1856.27228453718; 1708.3; 200.7
941; 0.217055675886582; 1604.94335975531; 1492.92; 165.23
942; 0.209103203048141; 1498.65786118287; 1401.15; 149.27
943; 0.244992279517501; 1401.46503122113; 1302.09; 129.83
944; 0.280414686003316; 1366.44362302916; 1262.49; 118.64
945; 0.284366168195546; 1367.64696395863; 1262.09; 118.78
946; 0.30071631612213; 1392.39426301623; 1273.61; 126.38
947; 0.284859635327977; 1440.68656683198; 1321.41; 133.95
948; 0.279387127695934; 1483.36207008032; 1363.71; 136.99
949; 0.293031362884265; 1559.16449663516; 1428.21; 142.93
950; 0.270624732135966; 1648.50296177007; 1513.54; 159.48
951; 0.259561583798858; 1707.76180994939; 1560.05; 181.96
952; 0.258133816346762; 1804.87524029626; 1643.42; 199.97
953; 0.274006668495509; 1907.91884142761; 1744.87; 190.22
954; 0.268030765387849; 1973.61744829332; 1804.25; 201.97
955; 0.276978724705288; 2077.36474120271; 1886.52; 220.2
956; 0.273369550960307; 2172.2462253097; 1973.27; 232.59
957; 0.289847282450609; 2233.13354503297; 2017.89; 237.27
958; 0.298573809348513; 2310.86556358181; 2093.11; 233
959; 0.320765071994451; 2391.19980703192; 2164.83; 225.43
960; 0.299239159516406; 2419.87962263724; 2197.28; 237.59
961; 0.305458717492976; 2481.4662124227; 2240.09; 252.36
962; 0.320007912388664; 2536.3773535761; 2283.29; 252.54
963; 0.337549245352941; 2569.00607499438; 2296.84; 257.43
964; 0.339679787169598; 2603.86120355275; 2337.1; 250.71
965; 0.329865235800642; 2627.18523116274; 2355.82; 262.59
966; 0.331532113843439; 2653.00801804948; 2365.12; 277.15
967; 0.346162910191603; 2680.43720099967; 2373.35; 283.1
968; 0.357518831556127; 2692.09666255741; 2376.54; 281.63
969; 0.352499650830049; 2690.50881291111; 2370.7; 289.46
970; 0.341842793073662; 2686.26894595254; 2366.85; 298.08
971; 0.353899738818686; 2686.40135644061; 2360.21; 293.99
972; 0.35362257724068; 2680.18093464165; 2353.17; 294.93
973; 0.354735423603288; 2670.11896127316; 2347.33; 290.17
974; 0.332135255813968; 2634.08619783634; 2331.79; 290.21
975; 0.326616737078181; 2614.20244829669; 2324.88; 282.41
976; 0.323014182934216; 2595.9055167652; 2322.23; 270.08
977; 0.304071507282456; 2563.55306280649; 2313.59; 262.02
978; 0.290184943032267; 2524.71888026407; 2288.88; 259.01
979; 0.277961024253927; 2482.66941429692; 2262.7; 252.18
980; 0.26467210457476; 2449.24838040518; 2245.69; 245.05
981; 0.269782931588016; 2420.32196369182; 2220.96; 235.42
982; 0.261645178403269; 2380.50943881699; 2183.47; 239.89
983; 0.285041706055994; 2363.91766168183; 2140.37; 249.79
984; 0.296123339966031; 2336.43207668778; 2104.59; 249.33
985; 0.301660440982502; 2300.84229524415; 2072.4; 241.14
986; 0.338172087572249; 2280.91423797115; 2037.13; 229.52
987; 0.343003384984172; 2261.24455260813; 2018.37; 225.42
988; 0.362017734546534; 2234.00726975882; 1985.88; 218.17
989; 0.401909972801982; 2199.44170223179; 1950.05; 197.49
990; 0.403114099181024; 2175.90679685009; 1942.59; 184.19
991; 0.41969711772477; 2127.21096857401; 1902.07; 170.69
992; 0.40270905195126; 2084.36473195511; 1866.89; 171.81
993; 0.378105954117863; 2027.5232494004; 1826.88; 168.81
994; 0.35177255691467; 1989.29988084832; 1801.55; 169.77
995; 0.384923933850262; 1945.63904982754; 1753.79; 158.52
996; 0.354487004238728; 1893.7995413035; 1712.27; 162.85
997; 0.336694713506991; 1844.88405834588; 1669.42; 165.71
998; 0.309324764190042; 1816.21422670407; 1649.52; 171.34
999; 0.311906807624053; 1775.2726802496; 1609.99; 168.46
1000; 0.335781123996807; 1738.71058658167; 1572.97; 156.9
1001; 0.37271146469789; 1721.75899427245; 1537.56; 157.08
1002; 0.317122204739472; 1672.91899674454; 1507.6; 165.67
1003; 0.325675542139632; 1639.12325849794; 1483.4; 151.94
1004; 0.32907191255393; 1600.9087194466; 1452.09; 143.69
1005; 0.358747595369533; 1577.5199479024; 1426.54; 133.7
1006; 0.374773172677175; 1534.07820037175; 1392.69; 119.84
1007; 0.360386524400124; 1504.79821112262; 1360.28; 127.37
1008; 0.355378670796694; 1466.27850341044; 1330.15; 121.65
1009; 0.363893930419796; 1439.7960420401; 1305.09; 117.55
1010; 0.331198063582438; 1403.39482068378; 1276.43; 121.72
1011; 0.349847183955059; 1367.51051068005; 1247.08; 109.29
1012; 0.385373804478618; 1335.24435173001; 1226.3; 89.74
1013; 0.374010276296773; 1317.56043673862; 1203.11; 97.13
1014; 0.357537498726029; 1277.37640401678; 1183.93; 82.95
1015; 0.342057132754425; 1246.68688999243; 1162.61; 78
1016; 0.355360522918076; 1225.24361186284; 1136.04; 79.65
1017; 0.342488815435067; 1196.80914182268; 1118.19; 72.83
1018; 0.324841300176582; 1165.14725572759; 1089.33; 74.04
1019; 0.269491836053011; 1132.4166784288; 1053.08; 93.38
1020; 0.279228630283444; 1107.05295498988; 1031.33; 86.01
1021; 0.276269448771148; 1088.13021042998; 1012.25; 87.1
1022; 0.289775201149336; 1065.98277780635; 982.3; 91.57
1023; 0.269340571942234; 1026.77791762002; 955.81; 83.54
1024; 0.304968239569986; 1012.40251349193; 931.76; 83.83
1025; 0.304306628338539; 999.501466243154; 909.97; 93.26
1026; 0.285824809990274; 972.355041598527; 889.93; 91.4
1027; 0.296611774153751; 952.331621147253; 860.61; 98
1028; 0.284189815352901; 921.81309845319; 835.58; 96.15
1029; 0.278475423958222; 900.702309461245; 814.05; 98.59
1030; 0.269092727081334; 878.910855621179; 791.84; 102.51
1031; 0.249583546239166; 848.23698618352; 762.89; 108.32
1032; 0.248533993643135; 825.900081423967; 750.5; 96.09
1033; 0.297615420662289; 815.002453001039; 735.82; 84.26
1034; 0.292563496732134; 802.086011960143; 719.26; 89.65
1035; 0.301782077230417; 778.113957778248; 702.41; 79.43
1036; 0.325370477532627; 758.853949263328; 683; 73.81
1037; 0.30560731939487; 740.0000417266; 662.23; 80.56
1038; 0.332284911422264; 729.085464700148; 654.69; 70.87
1039; 0.195425301513752; 649.191610017841; 573.11; 123.22
1040; 0.350970746587962; 697.850095500423; 578.24; 107.85
1041; 0.660299640983136; 690.168774169133; 598.75; 43.81
