# 06/03/2019 13:22:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_737.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.799660271824114; 2; 369.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
825; 0.179264700593587; 18970.2121613968; 17823.05; 2085.84
826; 0.181961588761317; 18893.5718767617; 17718.64; 2104.67
827; 0.186774333488257; 18753.9747666609; 17567.1; 2071.48
828; 0.189156944175816; 18667.6206447703; 17446.36; 2104.85
829; 0.186808166057312; 18499.3785719587; 17319.63; 2058.67
830; 0.181197113169059; 18305.7831428523; 17167.7; 2047.33
831; 0.177710180156694; 18191.6994951479; 17070.99; 2054.64
832; 0.17307231488993; 18027.0841098291; 16949.8; 2026.97
833; 0.170077886350788; 17906.793110212; 16862.72; 1998.1
834; 0.165691643661999; 17758.3356079468; 16745.5; 1988.73
835; 0.167087102776654; 17668.9248671839; 16665.86; 1952.59
836; 0.16759108767194; 17525.9456893939; 16511.91; 1967.5
837; 0.174279017266257; 17475.090295604; 16426.18; 1957.32
838; 0.176840199656294; 17342.8072703464; 16291.25; 1934.09
839; 0.185822513600771; 17240.7915868934; 16142.26; 1924.19
840; 0.190308800076322; 17182.2799519484; 16052.59; 1932.12
841; 0.198592992262875; 17103.8546904493; 15937.23; 1914.22
842; 0.201834869652812; 17019.5196286618; 15840.72; 1902.7
843; 0.203421968761743; 16905.7705392207; 15720.73; 1897.36
844; 0.207774283284066; 16822.1285119612; 15632.51; 1864.37
845; 0.216437939617542; 16694.4220698283; 15468.07; 1844.53
846; 0.218733035299114; 16607.3524475901; 15382.36; 1822.74
847; 0.217951045970207; 16485.151460833; 15250.27; 1843.57
848; 0.219470650874248; 16347.0619151166; 15118.86; 1820.49
849; 0.213317053714449; 16233.9284431437; 15039.5; 1821.03
850; 0.21546132416916; 16094.4753269115; 14899.55; 1803.19
851; 0.215097294157172; 15985.7724777394; 14798.65; 1794.04
852; 0.207807121075135; 15802.1526112021; 14672.91; 1765.98
853; 0.20505003859076; 15710.4808835161; 14599.06; 1761.08
854; 0.200350454591247; 15509.9292710408; 14426.29; 1756.88
855; 0.196211507169612; 15291.8568371551; 14252.44; 1720.34
856; 0.197378209770022; 15168.9131300246; 14145.41; 1683.66
857; 0.200991275621924; 15015.0750934537; 13982.24; 1668.09
858; 0.203969040610643; 14918.5053799656; 13875.99; 1658.82
859; 0.213714747594094; 14808.6147875059; 13730.38; 1637.1
860; 0.220778932584313; 14707.3165270395; 13604.73; 1620.14
861; 0.228685493686568; 14566.4727038189; 13458.69; 1571.19
862; 0.229556369478914; 14412.8959992648; 13294.88; 1579.38
863; 0.239077918423203; 14321.7911568774; 13172.94; 1558
864; 0.246262294761601; 14180.5097392619; 12984.52; 1574.25
865; 0.243668033021385; 14047.7973772552; 12852.86; 1589.3
866; 0.243617942552789; 13821.9447549651; 12661.71; 1543.16
867; 0.235441674054022; 13574.6934656125; 12478.66; 1508.05
868; 0.229025661033336; 13400.3310764861; 12339.72; 1499.9
869; 0.228983993612802; 13164.2613605547; 12143.73; 1443.2
870; 0.227107746872695; 13012.7825481583; 12003.74; 1438.46
871; 0.224644852356087; 12733.7240908509; 11795.11; 1352.42
872; 0.221609055590826; 12548.1514396691; 11621.28; 1353.53
873; 0.222656891250385; 12289.7553830489; 11391.77; 1304.92
874; 0.228806681068128; 12081.8708551748; 11157.91; 1306.28
875; 0.23577629678157; 11923.7043337937; 10988.42; 1282.95
876; 0.234942484940892; 11697.2872382817; 10764.51; 1283.8
877; 0.237803986610739; 11549.179810512; 10619.45; 1263.96
878; 0.238646841340384; 11342.6975729991; 10426.64; 1240.69
879; 0.24701488233729; 11201.3812443378; 10281.91; 1202.89
880; 0.244930480628964; 11103.5189244863; 10176.64; 1222.66
881; 0.239258298929618; 10956.8767116386; 10049.07; 1225.61
882; 0.232997443188194; 10858.8898071559; 9964.16; 1240.17
883; 0.232949257055979; 10751.2239000201; 9871.87; 1218.87
884; 0.241118838662307; 10677.6377823871; 9759.58; 1229.16
885; 0.240267154516317; 10620.1766135313; 9705.01; 1229.35
886; 0.242407299436604; 10538.847647848; 9624.7; 1216.9
887; 0.244074255274455; 10482.3697482424; 9581.9; 1190.31
888; 0.249054129532745; 10400.0439300612; 9500.49; 1165.17
889; 0.258148052540726; 10366.66240519; 9458.44; 1134.77
890; 0.25634412389085; 10352.7469694403; 9437.48; 1151.43
891; 0.254928826174624; 10321.9058492908; 9410.91; 1152.23
892; 0.249196897642134; 10336.1969949461; 9440.9; 1158.23
893; 0.249031220573253; 10368.1624664135; 9456.13; 1180.51
894; 0.255085662991347; 10480.4223958962; 9516.2; 1218.24
895; 0.25885881755766; 10577.8108909752; 9601.35; 1215.52
896; 0.261929343215157; 10741.0390734702; 9716.85; 1259.78
897; 0.26876762484217; 10854.6006040226; 9809.8; 1252.27
898; 0.269272835263736; 11045.9202035233; 10009.86; 1239.26
899; 0.267420999912319; 11233.4221999284; 10218.36; 1222.35
900; 0.265465394762191; 11345.1518336333; 10337.8; 1221.8
901; 0.258203210187352; 11475.7750661443; 10488.16; 1231.39
902; 0.24823873686145; 11568.7589053741; 10593.25; 1264.91
903; 0.247417422320092; 11615.0390492879; 10645.88; 1260.64
904; 0.238297015432544; 11623.7283229546; 10679.41; 1275.13
905; 0.241167184008089; 11592.6535545452; 10655.26; 1250.55
906; 0.246006723421537; 11498.7211267292; 10541.38; 1251.83
907; 0.250690237229543; 11384.478950943; 10411.05; 1248.88
908; 0.249843121912302; 11256.3270149071; 10286.47; 1248.31
909; 0.246510958813188; 11019.1434185759; 10069.8; 1238.26
910; 0.250622463136291; 10748.3726231271; 9823.06; 1186.92
911; 0.25235106684517; 10539.2422064908; 9629.07; 1159.31
912; 0.25614155461708; 10198.735562303; 9285.22; 1146.16
913; 0.261522019384735; 9965.80069120693; 9042.21; 1134.81
914; 0.262998818610009; 9580.83070996765; 8674.98; 1106.58
915; 0.26691827445905; 9211.97187320761; 8362.8; 1021.94
916; 0.274222028909549; 8977.67738795185; 8140.9; 980.04
917; 0.268425972133076; 8594.72150470297; 7802.17; 948.16
918; 0.271957864270136; 8270.02637411509; 7504.64; 903.62
919; 0.279728672656814; 8068.90055479949; 7335.11; 842.14
920; 0.282246895516246; 7782.12447856912; 7076.67; 802.29
921; 0.283002146201284; 7494.46151426203; 6827.49; 756.4
922; 0.274211863582538; 7293.62465380024; 6642.23; 762.34
923; 0.278412223323159; 7018.59687271774; 6379.21; 736.9
924; 0.292032295394149; 6868.62920944525; 6235.64; 695.41
925; 0.29219672674227; 6599.35455404321; 5975.99; 684.36
926; 0.292207064110748; 6337.42228582441; 5733.56; 662.86
927; 0.292416909872023; 6162.11782708076; 5578.53; 640.06
928; 0.291233901481797; 5902.82144848137; 5344.84; 614.38
929; 0.304169683805361; 5643.54852659314; 5096.11; 577.06
930; 0.305502257588192; 5457.96514779671; 4916.24; 568.49
931; 0.307009672090312; 5131.16689856658; 4622.43; 531.18
932; 0.313295093328467; 4782.45722201958; 4320.37; 472.73
933; 0.302257460849516; 4507.22300399516; 4082.87; 449.92
934; 0.289076744655899; 4073.80098930866; 3709.57; 403.73
935; 0.281880587393644; 3610.16676412195; 3289.86; 364.07
936; 0.267182970008727; 3297.84324118811; 3013.38; 341.07
937; 0.268879905175679; 2845.43157074677; 2607.66; 283.25
938; 0.229470377019566; 2400.21035309833; 2217.03; 255.66
939; 0.208768427795077; 2144.35962936136; 1987.35; 240.84
940; 0.217640955304468; 1844.72020117921; 1708.3; 200.7
941; 0.240748741659101; 1617.17145201735; 1492.92; 165.23
942; 0.229822253729055; 1508.319455497; 1401.15; 149.27
943; 0.256905026028747; 1406.29714086481; 1302.09; 129.83
944; 0.240486109449731; 1351.64154452785; 1262.49; 118.64
945; 0.261068330057407; 1358.99878658835; 1262.09; 118.78
946; 0.279144157554783; 1383.87316582358; 1273.61; 126.38
947; 0.266728438199721; 1433.09466303865; 1321.41; 133.95
948; 0.24853565136087; 1470.14942482008; 1363.71; 136.99
949; 0.279877040748922; 1553.28588481404; 1428.21; 142.93
950; 0.263712303936439; 1645.05567232439; 1513.54; 159.48
951; 0.24228530050848; 1697.9301891191; 1560.05; 181.96
952; 0.24649809710172; 1797.59743426017; 1643.42; 199.97
953; 0.241660302630218; 1888.67099790728; 1744.87; 190.22
954; 0.233333535658922; 1951.69242318088; 1804.25; 201.97
955; 0.253472868471872; 2061.1686631307; 1886.52; 220.2
956; 0.251473651214619; 2156.30895846395; 1973.27; 232.59
957; 0.269096110066177; 2217.72351299868; 2017.89; 237.27
958; 0.301167027222607; 2312.7568467486; 2093.11; 233
959; 0.311243660171433; 2384.48037170298; 2164.83; 225.43
960; 0.31357921012377; 2430.54697599753; 2197.28; 237.59
961; 0.324339319444834; 2496.38583306671; 2240.09; 252.36
962; 0.334844299011744; 2548.11113165377; 2283.29; 252.54
963; 0.348634911092197; 2577.94445117057; 2296.84; 257.43
964; 0.340941860376007; 2604.85234927361; 2337.1; 250.71
965; 0.330743366658846; 2627.90762975909; 2355.82; 262.59
966; 0.31956853510388; 2642.61936841858; 2365.12; 277.15
967; 0.316972541533213; 2654.54191197956; 2373.35; 283.1
968; 0.327279567533099; 2665.40659649357; 2376.54; 281.63
969; 0.325121581529261; 2665.66978733402; 2370.7; 289.46
970; 0.320225239105659; 2666.0694377504; 2366.85; 298.08
971; 0.307971631761443; 2644.06916487201; 2360.21; 293.99
972; 0.291218608691072; 2622.47313713622; 2353.17; 294.93
973; 0.293779697771966; 2614.65273457135; 2347.33; 290.17
974; 0.287344018585575; 2593.31900894715; 2331.79; 290.21
975; 0.271919893114812; 2565.75108921709; 2324.88; 282.41
976; 0.267092718551373; 2548.5257530526; 2322.23; 270.08
977; 0.254831737959121; 2523.07533550496; 2313.59; 262.02
978; 0.27183651599666; 2509.80676097398; 2288.88; 259.01
979; 0.27771280905141; 2482.4729847692; 2262.7; 252.18
980; 0.276811609002813; 2458.58483036566; 2245.69; 245.05
981; 0.286202928751454; 2432.45587764645; 2220.96; 235.42
982; 0.292025895947196; 2403.38851334168; 2183.47; 239.89
983; 0.307955725339923; 2381.88827904001; 2140.37; 249.79
984; 0.301609182687899; 2340.72707474219; 2104.59; 249.33
985; 0.308913352275443; 2306.33480098194; 2072.4; 241.14
986; 0.334180650357157; 2278.03685833028; 2037.13; 229.52
987; 0.347200238087602; 2264.21626911147; 2018.37; 225.42
988; 0.337650437825669; 2217.3059034174; 1985.88; 218.17
989; 0.359985131482176; 2173.4266534644; 1950.05; 197.49
990; 0.348282812084518; 2144.17121553821; 1942.59; 184.19
991; 0.370703349879533; 2100.92890972509; 1902.07; 170.69
992; 0.362917511982697; 2062.87613008034; 1866.89; 171.81
993; 0.370990614681263; 2023.74746959689; 1826.88; 168.81
994; 0.349455808489219; 1988.06337381478; 1801.55; 169.77
995; 0.388538743475571; 1947.44069875331; 1753.79; 158.52
996; 0.377260162878559; 1905.46146682542; 1712.27; 162.85
997; 0.373391918494767; 1864.0083280739; 1669.42; 165.71
998; 0.336387513878163; 1830.79826475728; 1649.52; 171.34
999; 0.321056584203088; 1780.1212425756; 1609.99; 168.46
1000; 0.334018344064848; 1737.84048353222; 1572.97; 156.9
1001; 0.357180009876868; 1714.08314142489; 1537.56; 157.08
1002; 0.328493791386315; 1678.84711930346; 1507.6; 165.67
1003; 0.326906621784156; 1639.71190489261; 1483.4; 151.94
1004; 0.327133758015134; 1600.03221292766; 1452.09; 143.69
1005; 0.354741250510893; 1575.833866251; 1426.54; 133.7
1006; 0.396874239420883; 1542.41612389724; 1392.69; 119.84
1007; 0.364862201756837; 1506.59299766807; 1360.28; 127.37
1008; 0.35307356298352; 1465.39552729906; 1330.15; 121.65
1009; 0.334384586563921; 1428.87229041435; 1305.09; 117.55
1010; 0.318070423450251; 1398.36233813435; 1276.43; 121.72
1011; 0.345356857709161; 1365.96477211843; 1247.08; 109.29
1012; 0.420158110312207; 1345.0778007226; 1226.3; 89.74
1013; 0.39127815151523; 1322.84455855439; 1203.11; 97.13
1014; 0.375178158605779; 1281.98698678396; 1183.93; 82.95
1015; 0.410988250437671; 1263.63000692685; 1162.61; 78
1016; 0.39557539622163; 1235.33846404233; 1136.04; 79.65
1017; 0.395830553143348; 1209.05386764424; 1118.19; 72.83
1018; 0.351458273373007; 1171.35959960884; 1089.33; 74.04
1019; 0.261434981493019; 1130.04479181162; 1053.08; 93.38
1020; 0.286845386903618; 1109.11851437801; 1031.33; 86.01
1021; 0.284260412184416; 1090.32500970306; 1012.25; 87.1
1022; 0.209975799327608; 1042.9378947893; 982.3; 91.57
1023; 0.230258489552738; 1016.48027109972; 955.81; 83.54
1024; 0.282289152090842; 1006.40550009605; 931.76; 83.83
1025; 0.301284730684478; 998.612379701458; 909.97; 93.26
1026; 0.292051036419125; 974.15053644174; 889.93; 91.4
1027; 0.23547258913266; 933.425476299309; 860.61; 98
1028; 0.26263691481881; 915.273196974314; 835.58; 96.15
1029; 0.29721030243521; 906.53198184106; 814.05; 98.59
1030; 0.267976701862967; 878.549741176683; 791.84; 102.51
1031; 0.215888913192124; 836.714850912756; 762.89; 108.32
1032; 0.192811328407013; 808.994975468937; 750.5; 96.09
1033; 0.22040466187395; 794.460045402242; 735.82; 84.26
1034; 0.214742113093413; 780.054436168864; 719.26; 89.65
1035; 0.204305967578679; 753.661454312216; 702.41; 79.43
1036; 0.225122026538496; 735.482926258718; 683; 73.81
1037; 0.236512965858762; 722.417116133667; 662.23; 80.56
1038; 0.277817546012288; 716.890734150019; 654.69; 70.87
1039; 0.198331368968908; 650.322979851205; 573.11; 123.22
1040; 0.346776078759939; 696.420561488315; 578.24; 107.85
1041; 0.131937528401509; 617.016808528644; 598.75; 43.81
