# 06/03/2019 12:15:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_332.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.04171488432158; 2; 388.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.0443681655490725; 18237.7225684823; 17950.02; 2113.67
825; 0.0489528916080785; 18136.3124814467; 17823.05; 2085.84
826; 0.0528586292587182; 18059.949882491; 17718.64; 2104.67
827; 0.0589904643135103; 17941.9603582714; 17567.1; 2071.48
828; 0.0602947049828158; 17835.6428286288; 17446.36; 2104.85
829; 0.0568137117092934; 17678.4253175245; 17319.63; 2058.67
830; 0.0576172710878649; 17529.5890158645; 17167.7; 2047.33
831; 0.0574435608447196; 17433.2514304764; 17070.99; 2054.64
832; 0.0536534189731651; 17283.7643069693; 16949.8; 2026.97
833; 0.0484821921405924; 17160.3421907751; 16862.72; 1998.1
834; 0.0477729667668769; 17037.5253596944; 16745.5; 1988.73
835; 0.0485366559450434; 16957.2374524785; 16665.86; 1952.59
836; 0.0523426635866192; 16828.6173481775; 16511.91; 1967.5
837; 0.0564379740010752; 16765.8558423438; 16426.18; 1957.32
838; 0.0534158057636149; 16608.8801486388; 16291.25; 1934.09
839; 0.0577557919833322; 16483.6963555325; 16142.26; 1924.19
840; 0.061495349387263; 16417.6318596853; 16052.59; 1932.12
841; 0.062550906820828; 16304.682201992; 15937.23; 1914.22
842; 0.0666541105921254; 16230.007742747; 15840.72; 1902.7
843; 0.0681411832220538; 16117.6884258777; 15720.73; 1897.36
844; 0.0704329165076577; 16035.7759865532; 15632.51; 1864.37
845; 0.0773944408189104; 15906.5921595585; 15468.07; 1844.53
846; 0.0820485087763151; 15841.864452309; 15382.36; 1822.74
847; 0.0830377330573067; 15720.7506836122; 15250.27; 1843.57
848; 0.0898117367096749; 15621.4645468374; 15118.86; 1820.49
849; 0.0849525519919856; 15515.1757261081; 15039.5; 1821.03
850; 0.0853049491201922; 15372.6420716638; 14899.55; 1803.19
851; 0.088867135445614; 15289.1079317614; 14798.65; 1794.04
852; 0.0816701700814642; 15116.7130595052; 14672.91; 1765.98
853; 0.0774971108143823; 15019.1131146603; 14599.06; 1761.08
854; 0.0784304404684497; 14850.4981981298; 14426.29; 1756.88
855; 0.073432619546498; 14641.4442039535; 14252.44; 1720.34
856; 0.0784542618083755; 14552.2339478826; 14145.41; 1683.66
857; 0.0753983728974413; 14369.6900785013; 13982.24; 1668.09
858; 0.0709215471560446; 14238.4803243148; 13875.99; 1658.82
859; 0.0703994208985942; 14085.5595348129; 13730.38; 1637.1
860; 0.0777003080407881; 13992.7711585914; 13604.73; 1620.14
861; 0.0810358639632525; 13851.2384167813; 13458.69; 1571.19
862; 0.0812611953278349; 13690.6490945458; 13294.88; 1579.38
863; 0.083050340845556; 13572.0252889667; 13172.94; 1558
864; 0.0829331058248025; 13387.2903214071; 12984.52; 1574.25
865; 0.0908264023436816; 13298.2687048528; 12852.86; 1589.3
866; 0.0936616473297024; 13107.7752499586; 12661.71; 1543.16
867; 0.0904043894702367; 12899.5125814122; 12478.66; 1508.05
868; 0.0889923017072415; 12751.8407225724; 12339.72; 1499.9
869; 0.0904615010936674; 12546.8970394615; 12143.73; 1443.2
870; 0.0891916231471421; 12400.0194925935; 12003.74; 1438.46
871; 0.0837451514220604; 12145.0150983843; 11795.11; 1352.42
872; 0.0904491369456773; 11999.5800724143; 11621.28; 1353.53
873; 0.0906127210301272; 11757.2152307602; 11391.77; 1304.92
874; 0.0901445614429418; 11521.9292921437; 11157.91; 1306.28
875; 0.0925428730278763; 11355.5217847372; 10988.42; 1282.95
876; 0.0896241187028368; 11120.3389508519; 10764.51; 1283.8
877; 0.0877707830996567; 10962.6028407188; 10619.45; 1263.96
878; 0.0911791850003005; 10776.6357613111; 10426.64; 1240.69
879; 0.0863633476083554; 10603.3829976561; 10281.91; 1202.89
880; 0.0881745204076431; 10510.314699991; 10176.64; 1222.66
881; 0.0879917640517855; 10382.9330857634; 10049.07; 1225.61
882; 0.0861524690452641; 10294.9927377336; 9964.16; 1240.17
883; 0.0847706476296031; 10191.8684431906; 9871.87; 1218.87
884; 0.0929482643075636; 10113.4796698903; 9759.58; 1229.16
885; 0.0931745014397732; 10059.9074187577; 9705.01; 1229.35
886; 0.10042235076217; 10003.4049975556; 9624.7; 1216.9
887; 0.101063212394604; 9954.75524161163; 9581.9; 1190.31
888; 0.106995012289962; 9886.94327416557; 9500.49; 1165.17
889; 0.117832036867894; 9872.9993773779; 9458.44; 1134.77
890; 0.120450879916943; 9867.54529720548; 9437.48; 1151.43
891; 0.118381403938965; 9833.94951749947; 9410.91; 1152.23
892; 0.117870686345011; 9864.37746812029; 9440.9; 1158.23
893; 0.117424337934588; 9886.17571192694; 9456.13; 1180.51
894; 0.122535123120165; 9979.38208797322; 9516.2; 1218.24
895; 0.117674291559148; 10045.2380802472; 9601.35; 1215.52
896; 0.119659471782353; 10184.7392484224; 9716.85; 1259.78
897; 0.120927572362417; 10279.8908478893; 9809.8; 1252.27
898; 0.113552208740652; 10446.7660264959; 10009.86; 1239.26
899; 0.117002229154769; 10662.4707473284; 10218.36; 1222.35
900; 0.114948860934314; 10773.9922424577; 10337.8; 1221.8
901; 0.112440851881293; 10918.2409400762; 10488.16; 1231.39
902; 0.11736994972976; 11054.4811222346; 10593.25; 1264.91
903; 0.117255033903681; 11105.1798185685; 10645.88; 1260.64
904; 0.11460876373114; 11133.5791609777; 10679.41; 1275.13
905; 0.12150068825456; 11127.5214418337; 10655.26; 1250.55
906; 0.124877658029083; 11027.3444329152; 10541.38; 1251.83
907; 0.120432835350625; 10878.690103859; 10411.05; 1248.88
908; 0.121049045709958; 10756.3659300181; 10286.47; 1248.31
909; 0.119707024912455; 10530.806183275; 10069.8; 1238.26
910; 0.118502685912906; 10260.5787673822; 9823.06; 1186.92
911; 0.126156552489067; 10084.0876433876; 9629.07; 1159.31
912; 0.133990017079894; 9763.08844262231; 9285.22; 1146.16
913; 0.138169949423318; 9530.17074377268; 9042.21; 1134.81
914; 0.1465310540534; 9179.67907069586; 8674.98; 1106.58
915; 0.138862103782132; 8804.5748954252; 8362.8; 1021.94
916; 0.139588949046802; 8566.8500107807; 8140.9; 980.04
917; 0.142993146925121; 8224.36995649875; 7802.17; 948.16
918; 0.13752486571219; 7891.68399521818; 7504.64; 903.62
919; 0.133247175313455; 7684.64699157855; 7335.11; 842.14
920; 0.138153887999808; 7421.97505231222; 7076.67; 802.29
921; 0.14940370863354; 7179.600466727; 6827.49; 756.4
922; 0.153760592232529; 7007.49073830967; 6642.23; 762.34
923; 0.154481462731431; 6733.98400442316; 6379.21; 736.9
924; 0.158866890109996; 6579.98899414816; 6235.64; 695.41
925; 0.165593454912381; 6329.26257538028; 5975.99; 684.36
926; 0.174786659723932; 6094.76643487422; 5733.56; 662.86
927; 0.17085890477209; 5919.51977729086; 5578.53; 640.06
928; 0.162995974996998; 5657.12757971758; 5344.84; 614.38
929; 0.167475890610028; 5397.52976560062; 5096.11; 577.06
930; 0.166872984266263; 5212.14384299802; 4916.24; 568.49
931; 0.190965261067911; 4938.87304229304; 4622.43; 531.18
932; 0.192294335382235; 4603.99000279946; 4320.37; 472.73
933; 0.181107114769017; 4337.13451999275; 4082.87; 449.92
934; 0.174622694725911; 3929.59114674244; 3709.57; 403.73
935; 0.176869592119602; 3490.84058985624; 3289.86; 364.07
936; 0.168849750362845; 3193.15024231914; 3013.38; 341.07
937; 0.166371135572693; 2754.78265762738; 2607.66; 283.25
938; 0.139393116325594; 2328.30397182871; 2217.03; 255.66
939; 0.132876886597733; 2087.28345706411; 1987.35; 240.84
940; 0.150087111253675; 1802.37656699076; 1708.3; 200.7
941; 0.180940731325193; 1586.30428288889; 1492.92; 165.23
942; 0.161560944371266; 1476.48821532471; 1401.15; 149.27
943; 0.171139710527731; 1371.50857151729; 1302.09; 129.83
944; 0.169995405185241; 1325.50966034371; 1262.49; 118.64
945; 0.136608617675049; 1312.79923529288; 1262.09; 118.78
946; 0.151392046267175; 1333.41052188143; 1273.61; 126.38
947; 0.137621820682952; 1379.03507655158; 1321.41; 133.95
948; 0.135447688357763; 1421.71766997841; 1363.71; 136.99
949; 0.150345435494304; 1495.39874946613; 1428.21; 142.93
950; 0.146373488216985; 1586.53776091586; 1513.54; 159.48
951; 0.164119984719776; 1653.44771948152; 1560.05; 181.96
952; 0.165257071621324; 1746.78352124216; 1643.42; 199.97
953; 0.17088587860824; 1846.55637382586; 1744.87; 190.22
954; 0.165848644940789; 1909.04902094776; 1804.25; 201.97
955; 0.190473047181432; 2017.76033058536; 1886.52; 220.2
956; 0.186247684173699; 2108.83323679566; 1973.27; 232.59
957; 0.201457502930826; 2167.4943942096; 2017.89; 237.27
958; 0.203171934804934; 2241.28716016013; 2093.11; 233
959; 0.22660750847115; 2324.75108381889; 2164.83; 225.43
960; 0.227611063279374; 2366.59653222102; 2197.28; 237.59
961; 0.221928216980632; 2415.45966331871; 2240.09; 252.36
962; 0.20874027338378; 2448.37817854256; 2283.29; 252.54
963; 0.215266305430471; 2470.40929761846; 2296.84; 257.43
964; 0.206911050098043; 2499.59374510165; 2337.1; 250.71
965; 0.212644385783616; 2530.75293212172; 2355.82; 262.59
966; 0.209369048672508; 2546.92694402261; 2365.12; 277.15
967; 0.21598368895384; 2564.95292610698; 2373.35; 283.1
968; 0.229538274592208; 2579.13724933715; 2376.54; 281.63
969; 0.235004910163942; 2583.91054126107; 2370.7; 289.46
970; 0.231447757634111; 2583.11548894548; 2366.85; 298.08
971; 0.237671344425472; 2579.27299926638; 2360.21; 293.99
972; 0.227154434062729; 2563.23007130673; 2353.17; 294.93
973; 0.220365431420196; 2547.84994803932; 2347.33; 290.17
974; 0.209565373633422; 2522.52800368552; 2331.79; 290.21
975; 0.215791473380795; 2516.03161690302; 2324.88; 282.41
976; 0.218405554059237; 2507.27528912195; 2322.23; 270.08
977; 0.206720710058736; 2483.52549410013; 2313.59; 262.02
978; 0.205541308477636; 2455.92737169629; 2288.88; 259.01
979; 0.200402349962276; 2421.29197404833; 2262.7; 252.18
980; 0.214690714803571; 2410.80787014223; 2245.69; 245.05
981; 0.21271505174081; 2378.15041294508; 2220.96; 235.42
982; 0.17812313742049; 2317.610759833; 2183.47; 239.89
983; 0.18974922460831; 2289.18329491761; 2140.37; 249.79
984; 0.21253341880256; 2270.98751931203; 2104.59; 249.33
985; 0.227851300155101; 2244.94789462041; 2072.4; 241.14
986; 0.254907426383479; 2220.88973351381; 2037.13; 229.52
987; 0.24697044871973; 2193.24535069953; 2018.37; 225.42
988; 0.246079397015336; 2154.54303249424; 1985.88; 218.17
989; 0.264125024034815; 2113.94389117873; 1950.05; 197.49
990; 0.26202421501281; 2094.24594720738; 1942.59; 184.19
991; 0.260275956867985; 2041.69159507661; 1902.07; 170.69
992; 0.228288709699743; 1990.17261733818; 1866.89; 171.81
993; 0.206320871218672; 1936.36489324115; 1826.88; 168.81
994; 0.196942829809477; 1906.6633526588; 1801.55; 169.77
995; 0.229447114629508; 1868.14820705414; 1753.79; 158.52
996; 0.236421319766913; 1833.33918792079; 1712.27; 162.85
997; 0.207054556817546; 1777.32378161806; 1669.42; 165.71
998; 0.201514761426727; 1758.11572596278; 1649.52; 171.34
999; 0.217086384590358; 1725.02634615772; 1609.99; 168.46
1000; 0.245044327325242; 1693.92316754548; 1572.97; 156.9
1001; 0.260197464302268; 1666.15306937491; 1537.56; 157.08
1002; 0.234722943110326; 1629.96343241813; 1507.6; 165.67
1003; 0.257907207263902; 1606.71951746017; 1483.4; 151.94
1004; 0.280433158740386; 1578.91244209241; 1452.09; 143.69
1005; 0.303631600246201; 1554.32422428023; 1426.54; 133.7
1006; 0.326029254478241; 1515.68890419032; 1392.69; 119.84
1007; 0.282130727401167; 1473.41693844299; 1360.28; 127.37
1008; 0.288797032146103; 1440.77427491017; 1330.15; 121.65
1009; 0.275402405549527; 1407.03830119069; 1305.09; 117.55
1010; 0.228275231406474; 1363.93933960354; 1276.43; 121.72
1011; 0.255461310711915; 1335.01935615038; 1247.08; 109.29
1012; 0.252409797897689; 1297.65571095568; 1226.3; 89.74
1013; 0.245047634146853; 1278.09673305869; 1203.11; 97.13
1014; 0.265929640001235; 1253.43367071465; 1183.93; 82.95
1015; 0.264832525307989; 1227.70525153718; 1162.61; 78
1016; 0.255604085134347; 1200.20246636979; 1136.04; 79.65
1017; 0.270809655322752; 1180.35501602169; 1118.19; 72.83
1018; 0.264724366440621; 1151.11609363047; 1089.33; 74.04
1019; 0.239116939296528; 1123.47450247434; 1053.08; 93.38
1020; 0.228942597849971; 1093.41607625465; 1031.33; 86.01
1021; 0.230996003701958; 1075.69539885736; 1012.25; 87.1
1022; 0.216037297011914; 1044.68836536745; 982.3; 91.57
1023; 0.248587466433909; 1021.30973036752; 955.81; 83.54
1024; 0.257370685175654; 999.816329344232; 931.76; 83.83
1025; 0.236426550768917; 979.53015340423; 909.97; 93.26
1026; 0.21656543567815; 952.382293925016; 889.93; 91.4
1027; 0.219399628814031; 928.455215151497; 860.61; 98
1028; 0.256016130097568; 913.264220051635; 835.58; 96.15
1029; 0.252290670570071; 892.554483267085; 814.05; 98.59
1030; 0.271765568463687; 879.775712091383; 791.84; 102.51
1031; 0.260759667376561; 852.058745552964; 762.89; 108.32
1032; 0.265117502480179; 830.931175554308; 750.5; 96.09
1033; 0.301827779679641; 816.123177589747; 735.82; 84.26
1034; 0.276528811582974; 797.546522109988; 719.26; 89.65
1035; 0.253126585397298; 765.90841749826; 702.41; 79.43
1036; 0.261465206952493; 743.955648750619; 683; 73.81
1037; 0.221089516444775; 718.492202597994; 662.23; 80.56
1038; 0.241655999484728; 708.794504180747; 654.69; 70.87
1039; 0.346496504485332; 708.005592958535; 573.11; 123.22
1040; 0.200425470127678; 646.544580526288; 578.24; 107.85
1041; 0.733656480738678; 700.325060726231; 598.75; 43.81
