# 06/03/2019 11:23:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_23.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.70782867922132; 2; 316.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.34455214768776; 19756.5884712044; 17567.1; 2071.48
828; 0.342841135918096; 19659.8573079071; 17446.36; 2104.85
829; 0.348956749085304; 19523.3946163842; 17319.63; 2058.67
830; 0.346518046474526; 19344.1493952991; 17167.7; 2047.33
831; 0.338204155157893; 19203.8369064053; 17070.99; 2054.64
832; 0.334905136104573; 19034.4082844333; 16949.8; 2026.97
833; 0.333890996816816; 18912.4080517394; 16862.72; 1998.1
834; 0.329347472145277; 18758.7267373512; 16745.5; 1988.73
835; 0.329811192215149; 18645.7974949799; 16665.86; 1952.59
836; 0.32709290961842; 18491.0360305562; 16511.91; 1967.5
837; 0.326998751624364; 18394.2445588243; 16426.18; 1957.32
838; 0.3283763786621; 18243.897469655; 16291.25; 1934.09
839; 0.327617081759579; 18079.0420709387; 16142.26; 1924.19
840; 0.327587137875383; 17997.1763664578; 16052.59; 1932.12
841; 0.33681390773188; 17915.8266079135; 15937.23; 1914.22
842; 0.342727378696451; 17842.3905113173; 15840.72; 1902.7
843; 0.343285170181828; 17720.5476482857; 15720.73; 1897.36
844; 0.353370426336221; 17655.7440312033; 15632.51; 1864.37
845; 0.359857237387957; 17507.045554347; 15468.07; 1844.53
846; 0.364709446871512; 17424.8787140635; 15382.36; 1822.74
847; 0.36458317231597; 17315.9494667836; 15250.27; 1843.57
848; 0.367534705877805; 17175.6581542533; 15118.86; 1820.49
849; 0.358749078640757; 17048.2475240198; 15039.5; 1821.03
850; 0.350142201273867; 16841.4009838647; 14899.55; 1803.19
851; 0.345257652968599; 16704.1278074107; 14798.65; 1794.04
852; 0.334030491729378; 16488.0617751176; 14672.91; 1765.98
853; 0.331119888974587; 16393.8100136217; 14599.06; 1761.08
854; 0.331369067889996; 16218.5721084004; 14426.29; 1756.88
855; 0.327851272435542; 15989.209354499; 14252.44; 1720.34
856; 0.329826453693211; 15855.7224408376; 14145.41; 1683.66
857; 0.33497377157933; 15703.5717623024; 13982.24; 1668.09
858; 0.3397186018415; 15612.3410963226; 13875.99; 1658.82
859; 0.342483691745342; 15458.2805531927; 13730.38; 1637.1
860; 0.349936747304171; 15352.3403284731; 13604.73; 1620.14
861; 0.351556736543286; 15161.6772156536; 13458.69; 1571.19
862; 0.351580699547338; 15007.1951408035; 13294.88; 1579.38
863; 0.357466759044713; 14890.690022178; 13172.94; 1558
864; 0.349169000832604; 14680.2832213588; 12984.52; 1574.25
865; 0.347009190411789; 14554.5778935315; 12852.86; 1589.3
866; 0.348209358750018; 14320.0632222318; 12661.71; 1543.16
867; 0.338383324358032; 14053.9097903856; 12478.66; 1508.05
868; 0.335759338404675; 13894.6115861171; 12339.72; 1499.9
869; 0.344794321158131; 13680.4025513489; 12143.73; 1443.2
870; 0.338820397801323; 13509.1232477018; 12003.74; 1438.46
871; 0.351296625533656; 13262.9022032755; 11795.11; 1352.42
872; 0.345219171746735; 13065.1460453888; 11621.28; 1353.53
873; 0.346277219188238; 12788.3217957591; 11391.77; 1304.92
874; 0.342035956273644; 12539.1102043988; 11157.91; 1306.28
875; 0.349466443267763; 12374.6937435297; 10988.42; 1282.95
876; 0.339900910295182; 12113.9970137019; 10764.51; 1283.8
877; 0.33667822388924; 11935.7432453796; 10619.45; 1263.96
878; 0.331731288812038; 11700.0067774952; 10426.64; 1240.69
879; 0.337138496307026; 11536.8511994146; 10281.91; 1202.89
880; 0.336146170483094; 11448.7021793069; 10176.64; 1222.66
881; 0.335929825222253; 11323.6730183307; 10049.07; 1225.61
882; 0.325131299245477; 11212.6915748263; 9964.16; 1240.17
883; 0.322936073932103; 11090.9127205404; 9871.87; 1218.87
884; 0.322411138339891; 10987.1574730972; 9759.58; 1229.16
885; 0.320356228148653; 10925.2322356554; 9705.01; 1229.35
886; 0.321399106828193; 10836.7354387443; 9624.7; 1216.9
887; 0.328117401818069; 10792.4324007926; 9581.9; 1190.31
888; 0.332222479871421; 10700.4381316921; 9500.49; 1165.17
889; 0.338558831377526; 10649.5654534199; 9458.44; 1134.77
890; 0.337212835957496; 10641.4856379627; 9437.48; 1151.43
891; 0.337788322474507; 10618.0067584592; 9410.91; 1152.23
892; 0.334277806375882; 10641.8696683916; 9440.9; 1158.23
893; 0.333758516182597; 10678.4610876437; 9456.13; 1180.51
894; 0.329968661955416; 10763.4797179986; 9516.2; 1218.24
895; 0.331453055248114; 10851.649096232; 9601.35; 1215.52
896; 0.325712915756409; 10990.4438834154; 9716.85; 1259.78
897; 0.331930161899629; 11100.1370852413; 9809.8; 1252.27
898; 0.334267374725259; 11295.9946520523; 10009.86; 1239.26
899; 0.341140340836067; 11513.2420958971; 10218.36; 1222.35
900; 0.344817865170637; 11646.2677536231; 10337.8; 1221.8
901; 0.34470956634925; 11806.6577867764; 10488.16; 1231.39
902; 0.335538366876084; 11911.822069455; 10593.25; 1264.91
903; 0.342812686835723; 11988.7119418336; 10645.88; 1260.64
904; 0.335975143409802; 12010.8051221894; 10679.41; 1275.13
905; 0.340895537850088; 11980.2880350878; 10655.26; 1250.55
906; 0.350775502261972; 11906.4313688972; 10541.38; 1251.83
907; 0.340458978720605; 11733.0505300473; 10411.05; 1248.88
908; 0.335965737691155; 11590.6432947228; 10286.47; 1248.31
909; 0.331836278019994; 11347.7415085628; 10069.8; 1238.26
910; 0.328705411592817; 11036.6593830355; 9823.06; 1186.92
911; 0.329461464932432; 10817.3616614544; 9629.07; 1159.31
912; 0.329099825167307; 10458.9374481156; 9285.22; 1146.16
913; 0.319148516941374; 10169.3143258729; 9042.21; 1134.81
914; 0.315276596887557; 9760.89183274582; 8674.98; 1106.58
915; 0.312555104921078; 9357.16055648243; 8362.8; 1021.94
916; 0.317543619910403; 9109.87146405785; 8140.9; 980.04
917; 0.320356854312473; 8748.05204304384; 7802.17; 948.16
918; 0.313099333063972; 8385.81313288521; 7504.64; 903.62
919; 0.315564316699162; 8162.90542342335; 7335.11; 842.14
920; 0.315285759627161; 7864.70258668701; 7076.67; 802.29
921; 0.330100476906898; 7605.46153801307; 6827.49; 756.4
922; 0.325696450085025; 7415.92710987447; 6642.23; 762.34
923; 0.327895403738753; 7132.23734295432; 6379.21; 736.9
924; 0.332321653407199; 6955.95766345516; 6235.64; 695.41
925; 0.346390798390434; 6714.970713339; 5975.99; 684.36
926; 0.353261530951784; 6463.59476566715; 5733.56; 662.86
927; 0.356069666548853; 6289.15211512172; 5578.53; 640.06
928; 0.354771506039265; 6024.55454494998; 5344.84; 614.38
929; 0.371593240809752; 5764.89609891653; 5096.11; 577.06
930; 0.373113828310387; 5577.8558760401; 4916.24; 568.49
931; 0.389494265747434; 5267.84974660501; 4622.43; 531.18
932; 0.383463165486477; 4885.94996808685; 4320.37; 472.73
933; 0.380428467021566; 4616.9708368566; 4082.87; 449.92
934; 0.373424658882899; 4180.07769545322; 3709.57; 403.73
935; 0.366507507932865; 3706.33009103339; 3289.86; 364.07
936; 0.340322642714783; 3375.71328042273; 3013.38; 341.07
937; 0.327970427900129; 2897.68555527291; 2607.66; 283.25
938; 0.304688470888949; 2460.2550402311; 2217.03; 255.66
939; 0.294550788463167; 2208.87444511435; 1987.35; 240.84
940; 0.290927737629717; 1890.65731616109; 1708.3; 200.7
941; 0.316711243417937; 1656.3760230459; 1492.92; 165.23
942; 0.288866998436983; 1535.85287768582; 1401.15; 149.27
943; 0.317946418935194; 1431.05706529103; 1302.09; 129.83
944; 0.336520855174685; 1387.24296004956; 1262.49; 118.64
945; 0.330674532096643; 1384.83666810069; 1262.09; 118.78
946; 0.334754326548211; 1405.8394263354; 1273.61; 126.38
947; 0.323967527576248; 1457.06184273949; 1321.41; 133.95
948; 0.337249233450162; 1508.14245559699; 1363.71; 136.99
949; 0.368145791585235; 1592.73282223606; 1428.21; 142.93
950; 0.352129157570153; 1689.14994391078; 1513.54; 159.48
951; 0.32392541600904; 1744.39010452172; 1560.05; 181.96
952; 0.299220572050208; 1830.57381830118; 1643.42; 199.97
953; 0.335735762574179; 1944.65100319275; 1744.87; 190.22
954; 0.329708590241843; 2012.59139144006; 1804.25; 201.97
955; 0.323211962843099; 2109.22051054659; 1886.52; 220.2
956; 0.317240457343083; 2204.1783381668; 1973.27; 232.59
957; 0.328526368246792; 2261.8570282239; 2017.89; 237.27
958; 0.347777294865324; 2346.75060233414; 2093.11; 233
959; 0.381038457605475; 2433.73584309436; 2164.83; 225.43
960; 0.359443959094095; 2464.66509018301; 2197.28; 237.59
961; 0.347500088163244; 2514.6876797972; 2240.09; 252.36
962; 0.339894451329785; 2552.10518816253; 2283.29; 252.54
963; 0.346016966248826; 2575.83360132456; 2296.84; 257.43
964; 0.336891953225542; 2601.6718300124; 2337.1; 250.71
965; 0.324144885024402; 2622.4793569382; 2355.82; 262.59
966; 0.299124865267813; 2624.86697779032; 2365.12; 277.15
967; 0.299059789468375; 2638.65119482922; 2373.35; 283.1
968; 0.296515093947456; 2638.25296498341; 2376.54; 281.63
969; 0.312133197324887; 2653.88594662878; 2370.7; 289.46
970; 0.303074932728437; 2650.04413928932; 2366.85; 298.08
971; 0.300228532758712; 2636.93230748074; 2360.21; 293.99
972; 0.29482085532229; 2625.80429898362; 2353.17; 294.93
973; 0.301666051445755; 2621.82886568546; 2347.33; 290.17
974; 0.300322239982501; 2605.13126589456; 2331.79; 290.21
975; 0.307097568457519; 2596.91204945012; 2324.88; 282.41
976; 0.308247696632053; 2583.39453123249; 2322.23; 270.08
977; 0.308546676506294; 2567.23189156544; 2313.59; 262.02
978; 0.321445325824956; 2550.1247941527; 2288.88; 259.01
979; 0.317109698311218; 2513.65041577364; 2262.7; 252.18
980; 0.328576309241631; 2498.39687840791; 2245.69; 245.05
981; 0.335577970699746; 2468.94263854803; 2220.96; 235.42
982; 0.33626251500698; 2436.70217365024; 2183.47; 239.89
983; 0.33841068573014; 2405.77297744449; 2140.37; 249.79
984; 0.335370180154408; 2367.15937070571; 2104.59; 249.33
985; 0.333477264975065; 2324.93663216339; 2072.4; 241.14
986; 0.358141099491251; 2295.30966128554; 2037.13; 229.52
987; 0.351334790619598; 2267.14387169618; 2018.37; 225.42
988; 0.338998065453348; 2218.22956856416; 1985.88; 218.17
989; 0.345405168689106; 2164.3795484272; 1950.05; 197.49
990; 0.352868279868793; 2146.8252200934; 1942.59; 184.19
991; 0.360566064739446; 2095.49089717088; 1902.07; 170.69
992; 0.358019671120321; 2060.23115196639; 1866.89; 171.81
993; 0.370780143687541; 2023.6357824266; 1826.88; 168.81
994; 0.364967213389114; 1996.3422016099; 1801.55; 169.77
995; 0.415018183647437; 1960.6382554397; 1753.79; 158.52
996; 0.417598901471389; 1926.11856462015; 1712.27; 162.85
997; 0.391309430787706; 1873.34580590251; 1669.42; 165.71
998; 0.374765164263349; 1851.4798702874; 1649.52; 171.34
999; 0.363616264522646; 1802.67406239818; 1609.99; 168.46
1000; 0.351851763631715; 1746.64300758297; 1572.97; 156.9
1001; 0.363657393395146; 1717.28435105376; 1537.56; 157.08
1002; 0.320535712084679; 1674.69849247602; 1507.6; 165.67
1003; 0.31936194028973; 1636.10438073246; 1483.4; 151.94
1004; 0.314712197516421; 1594.41471518195; 1452.09; 143.69
1005; 0.337946989244724; 1568.76595353534; 1426.54; 133.7
1006; 0.363265419755583; 1529.73674640832; 1392.69; 119.84
1007; 0.339201499015981; 1496.30282696196; 1360.28; 127.37
1008; 0.352407858852566; 1465.14052801377; 1330.15; 121.65
1009; 0.357900545789656; 1437.57741442788; 1305.09; 117.55
1010; 0.323679679644939; 1400.512647225; 1276.43; 121.72
1011; 0.363281450082354; 1372.13508850866; 1247.08; 109.29
1012; 0.374236476059483; 1332.09585276479; 1226.3; 89.74
1013; 0.369435168066003; 1316.16041334803; 1203.11; 97.13
1014; 0.395205630031758; 1287.2213893095; 1183.93; 82.95
1015; 0.388134960266729; 1258.0127185277; 1162.61; 78
1016; 0.372677838503949; 1229.59065380589; 1136.04; 79.65
1017; 0.407026173863286; 1211.62384965097; 1118.19; 72.83
1018; 0.399874951729282; 1182.65994744769; 1089.33; 74.04
1019; 0.335325885682839; 1151.79780292461; 1053.08; 93.38
1020; 0.301223691945607; 1113.01771248109; 1031.33; 86.01
1021; 0.314607926538722; 1098.66026278832; 1012.25; 87.1
1022; 0.2923129735576; 1066.71564881712; 982.3; 91.57
1023; 0.305209481496351; 1036.22893274188; 955.81; 83.54
1024; 0.268068375259768; 1002.64511118118; 931.76; 83.83
1025; 0.258379076069413; 985.988907814623; 909.97; 93.26
1026; 0.237072821747518; 958.296133769438; 889.93; 91.4
1027; 0.267227240187025; 943.245005823993; 860.61; 98
1028; 0.243171481998607; 909.366705980841; 835.58; 96.15
1029; 0.244521323671246; 890.136920373314; 814.05; 98.59
1030; 0.245178096493466; 871.172752218181; 791.84; 102.51
1031; 0.26276062984488; 852.742989841943; 762.89; 108.32
1032; 0.263847194030599; 830.545790202679; 750.5; 96.09
1033; 0.285217827643191; 811.703995466895; 735.82; 84.26
1034; 0.257118493740761; 792.051375806; 719.26; 89.65
1035; 0.266612994307961; 769.291569142396; 702.41; 79.43
1036; 0.307763120912539; 754.749128365472; 683; 73.81
1037; 0.288930532225092; 735.75618252641; 662.23; 80.56
1038; 0.336221699172845; 729.96687443036; 654.69; 70.87
1039; 0.371100089952376; 717.584088578318; 573.11; 123.22
1040; 0.145861564924593; 627.949315890517; 578.24; 107.85
1041; 1.02469803545343; 740.619891304491; 598.75; 43.81
