# 06/03/2019 11:59:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_238.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.933953530815833; 2; 359.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.212349961921153; 19089.7905872679; 17718.64; 2104.67
827; 0.223066643681051; 18984.5976064654; 17567.1; 2071.48
828; 0.223609518464508; 18890.058014295; 17446.36; 2104.85
829; 0.217963035358806; 18696.1307447557; 17319.63; 2058.67
830; 0.212602822373707; 18503.0396421971; 17167.7; 2047.33
831; 0.208478337488319; 18385.7354588691; 17070.99; 2054.64
832; 0.200274764037688; 18196.4050450344; 16949.8; 2026.97
833; 0.201516925321502; 18099.7908943714; 16862.72; 1998.1
834; 0.199061831266341; 17962.3200304714; 16745.5; 1988.73
835; 0.19974022304996; 17864.9495585323; 16665.86; 1952.59
836; 0.214655718865826; 17810.7174896234; 16511.91; 1967.5
837; 0.221519382478477; 17759.4096945566; 16426.18; 1957.32
838; 0.222132338050949; 17612.1310864866; 16291.25; 1934.09
839; 0.228191550019874; 17491.2656759084; 16142.26; 1924.19
840; 0.230504092627752; 17420.8827811017; 16052.59; 1932.12
841; 0.231516113687767; 17297.2599355352; 15937.23; 1914.22
842; 0.237861712154122; 17229.931380781; 15840.72; 1902.7
843; 0.231473871306734; 17069.1877056184; 15720.73; 1897.36
844; 0.232383388508856; 16963.0287556078; 15632.51; 1864.37
845; 0.239046732635334; 16822.5250270209; 15468.07; 1844.53
846; 0.241420029519864; 16734.408685533; 15382.36; 1822.74
847; 0.247017786712818; 16649.839724246; 15250.27; 1843.57
848; 0.253673861833555; 16538.469964603; 15118.86; 1820.49
849; 0.248751949200154; 16432.3394295649; 15039.5; 1821.03
850; 0.246395625551217; 16266.0336348086; 14899.55; 1803.19
851; 0.246456153635637; 16158.842097741; 14798.65; 1794.04
852; 0.240652434408136; 15980.6370019295; 14672.91; 1765.98
853; 0.233561529980013; 15865.0200738913; 14599.06; 1761.08
854; 0.235581348456205; 15700.4832691529; 14426.29; 1756.88
855; 0.237445335096192; 15510.2901779184; 14252.44; 1720.34
856; 0.234956199098539; 15363.7734934993; 14145.41; 1683.66
857; 0.23909672984156; 15210.8878233757; 13982.24; 1668.09
858; 0.240229175320888; 15103.8361929256; 13875.99; 1658.82
859; 0.246320814582633; 14973.1190910533; 13730.38; 1637.1
860; 0.258685845720945; 14896.6264907071; 13604.73; 1620.14
861; 0.266685140306865; 14750.5480056606; 13458.69; 1571.19
862; 0.259594280178789; 14559.1906319216; 13294.88; 1579.38
863; 0.262877778319439; 14436.1576226541; 13172.94; 1558
864; 0.262073665769072; 14257.2987479362; 12984.52; 1574.25
865; 0.264559210871016; 14150.2467997661; 12852.86; 1589.3
866; 0.266589135547584; 13931.3454673934; 12661.71; 1543.16
867; 0.261316639553295; 13695.1471967658; 12478.66; 1508.05
868; 0.255968053338473; 13525.1005000386; 12339.72; 1499.9
869; 0.262729836082631; 13314.6591677789; 12143.73; 1443.2
870; 0.259330987986425; 13155.950809792; 12003.74; 1438.46
871; 0.258205487360535; 12873.9475795384; 11795.11; 1352.42
872; 0.253811364562755; 12682.8363711937; 11621.28; 1353.53
873; 0.248076922547037; 12392.2755269926; 11391.77; 1304.92
874; 0.24541259053616; 12148.9283826972; 11157.91; 1306.28
875; 0.252260849783384; 11989.095742441; 10988.42; 1282.95
876; 0.251655283237387; 11763.6410007478; 10764.51; 1283.8
877; 0.245773656671172; 11580.338412774; 10619.45; 1263.96
878; 0.249194509107189; 11383.1853116215; 10426.64; 1240.69
879; 0.261987031839435; 11257.1125460428; 10281.91; 1202.89
880; 0.256763621500114; 11148.2985242151; 10176.64; 1222.66
881; 0.252439664417386; 11006.8901578258; 10049.07; 1225.61
882; 0.247021342825902; 10912.7427629941; 9964.16; 1240.17
883; 0.249478997719964; 10813.6215745305; 9871.87; 1218.87
884; 0.258410138620255; 10743.4742495086; 9759.58; 1229.16
885; 0.256861914851358; 10683.385297418; 9705.01; 1229.35
886; 0.254110173048201; 10582.9806191322; 9624.7; 1216.9
887; 0.257167744083287; 10530.6759104718; 9581.9; 1190.31
888; 0.266221522937751; 10462.0505156792; 9500.49; 1165.17
889; 0.276635345533918; 10431.7048238427; 9458.44; 1134.77
890; 0.27233481492396; 10409.8411251361; 9437.48; 1151.43
891; 0.271543497752907; 10381.278879294; 9410.91; 1152.23
892; 0.265367467298331; 10394.2934743034; 9440.9; 1158.23
893; 0.27062046838913; 10447.2292391989; 9456.13; 1180.51
894; 0.273341106808015; 10549.4278726002; 9516.2; 1218.24
895; 0.274763041254256; 10637.8044140376; 9601.35; 1215.52
896; 0.273676512258754; 10786.9725379343; 9716.85; 1259.78
897; 0.280739581498945; 10901.1400916327; 9809.8; 1252.27
898; 0.27900927595797; 11083.3823512271; 10009.86; 1239.26
899; 0.2826304022759; 11291.1532286353; 10218.36; 1222.35
900; 0.279566321821053; 11398.6601063081; 10337.8; 1221.8
901; 0.281796596713986; 11566.0186536588; 10488.16; 1231.39
902; 0.278777119453589; 11688.7662199093; 10593.25; 1264.91
903; 0.278340973862388; 11736.1697260701; 10645.88; 1260.64
904; 0.275014651730625; 11769.2321878223; 10679.41; 1275.13
905; 0.276438105374335; 11729.7482197567; 10655.26; 1250.55
906; 0.285264315152222; 11651.4929964465; 10541.38; 1251.83
907; 0.275937516476405; 11482.5140113548; 10411.05; 1248.88
908; 0.275358962735425; 11355.3760382468; 10286.47; 1248.31
909; 0.273525981065959; 11123.1815258544; 10069.8; 1238.26
910; 0.273820764058388; 10834.0220912941; 9823.06; 1186.92
911; 0.27470334285769; 10619.8617205382; 9629.07; 1159.31
912; 0.284462586910993; 10299.7410542843; 9285.22; 1146.16
913; 0.286209750112918; 10052.987836447; 9042.21; 1134.81
914; 0.292467239081888; 9682.32922523536; 8674.98; 1106.58
915; 0.294076911826641; 9298.37416624634; 8362.8; 1021.94
916; 0.295103573005737; 9041.396571982; 8140.9; 980.04
917; 0.290213943710355; 8659.05242440041; 7802.17; 948.16
918; 0.290968826037926; 8323.529997314; 7504.64; 903.62
919; 0.289175741752601; 8093.68231923996; 7335.11; 842.14
920; 0.291251413581904; 7804.63058119659; 7076.67; 802.29
921; 0.301436526779175; 7537.90714495267; 6827.49; 756.4
922; 0.301231227899485; 7357.80958451474; 6642.23; 762.34
923; 0.310141096162008; 7091.46373372385; 6379.21; 736.9
924; 0.318589221704368; 6926.19218468987; 6235.64; 695.41
925; 0.327827878842457; 6675.36908537151; 5975.99; 684.36
926; 0.338507584669203; 6433.10490822909; 5733.56; 662.86
927; 0.340290721063033; 6257.66145846399; 5578.53; 640.06
928; 0.33308332850941; 5983.00168777416; 5344.84; 614.38
929; 0.340834229665912; 5709.53664451797; 5096.11; 577.06
930; 0.340362805229893; 5519.78084589518; 4916.24; 568.49
931; 0.347407784303679; 5198.10944853721; 4622.43; 531.18
932; 0.342504137053476; 4825.53841339523; 4320.37; 472.73
933; 0.340960737644765; 4561.56029554244; 4082.87; 449.92
934; 0.326237977019376; 4120.62340819189; 3709.57; 403.73
935; 0.31766133703957; 3650.82517285777; 3289.86; 364.07
936; 0.301915640909068; 3334.82227521527; 3013.38; 341.07
937; 0.29491194361298; 2868.45180598872; 2607.66; 283.25
938; 0.278154103966379; 2439.07333144041; 2217.03; 255.66
939; 0.256027250959826; 2179.90183460532; 1987.35; 240.84
940; 0.26948141188704; 1877.2144783079; 1708.3; 200.7
941; 0.27755472085978; 1636.16717480738; 1492.92; 165.23
942; 0.28049574184235; 1531.94923912813; 1401.15; 149.27
943; 0.330330202987749; 1436.08023961016; 1302.09; 129.83
944; 0.356136232863751; 1394.51465329404; 1262.49; 118.64
945; 0.358187929538176; 1395.0496646767; 1262.09; 118.78
946; 0.371446693921732; 1420.33307228381; 1273.61; 126.38
947; 0.333015372016703; 1460.85036062075; 1321.41; 133.95
948; 0.33953356160381; 1509.12075618865; 1363.71; 136.99
949; 0.349937631617275; 1584.59567131887; 1428.21; 142.93
950; 0.303992352342867; 1665.14369085199; 1513.54; 159.48
951; 0.290037002817484; 1725.10482056107; 1560.05; 181.96
952; 0.262182863511491; 1807.40780225271; 1643.42; 199.97
953; 0.257020628849377; 1897.81122579931; 1744.87; 190.22
954; 0.26318810292172; 1970.55739142393; 1804.25; 201.97
955; 0.275905945583453; 2076.62557160009; 1886.52; 220.2
956; 0.265531344315198; 2166.54106624585; 1973.27; 232.59
957; 0.293993821090892; 2236.21280687391; 2017.89; 237.27
958; 0.321223490659888; 2327.38440738016; 2093.11; 233
959; 0.350032255463762; 2411.85419634283; 2164.83; 225.43
960; 0.371777926616079; 2473.84014775385; 2197.28; 237.59
961; 0.371707973392577; 2533.81696736632; 2240.09; 252.36
962; 0.361034102165718; 2568.82408191004; 2283.29; 252.54
963; 0.36971528586462; 2594.94156474794; 2296.84; 257.43
964; 0.35887365241477; 2618.93474865915; 2337.1; 250.71
965; 0.350925535404992; 2644.51058846091; 2355.82; 262.59
966; 0.339903942961048; 2660.27774906943; 2365.12; 277.15
967; 0.328515518159223; 2664.78188939749; 2373.35; 283.1
968; 0.329575779065795; 2667.43330049859; 2376.54; 281.63
969; 0.32414495598794; 2664.78373410164; 2370.7; 289.46
970; 0.312611187647462; 2658.95484490105; 2366.85; 298.08
971; 0.325412221993318; 2660.14425383322; 2360.21; 293.99
972; 0.317630638279277; 2646.897546202; 2353.17; 294.93
973; 0.321791432344077; 2640.14181207634; 2347.33; 290.17
974; 0.301660380393674; 2606.34918766404; 2331.79; 290.21
975; 0.301587136770198; 2592.03081892529; 2324.88; 282.41
976; 0.304360933154041; 2580.10144981505; 2322.23; 270.08
977; 0.290162504321433; 2552.11911750924; 2313.59; 262.02
978; 0.281159761972527; 2517.38394216195; 2288.88; 259.01
979; 0.280431688101563; 2484.62461819986; 2262.7; 252.18
980; 0.279459359693888; 2460.62120606629; 2245.69; 245.05
981; 0.297027071199896; 2440.4546130783; 2220.96; 235.42
982; 0.294559562883957; 2405.29656421582; 2183.47; 239.89
983; 0.304292226162812; 2379.01513220846; 2140.37; 249.79
984; 0.314724492603674; 2350.99536594689; 2104.59; 249.33
985; 0.32141005487495; 2315.7983402366; 2072.4; 241.14
986; 0.34510351509524; 2285.91102167638; 2037.13; 229.52
987; 0.338056159878324; 2257.74151113147; 2018.37; 225.42
988; 0.318869809519781; 2204.433644461; 1985.88; 218.17
989; 0.339895010295936; 2160.96040515076; 1950.05; 197.49
990; 0.330184272121502; 2133.6960339943; 1942.59; 184.19
991; 0.36880596394459; 2099.91108213202; 1902.07; 170.69
992; 0.366202735503644; 2064.65024740194; 1866.89; 171.81
993; 0.334155570900286; 2004.20082454798; 1826.88; 168.81
994; 0.327546153851195; 1976.36963885206; 1801.55; 169.77
995; 0.357804374845298; 1932.12245299034; 1753.79; 158.52
996; 0.343191459799842; 1888.01519666958; 1712.27; 162.85
997; 0.352706117195817; 1853.22819253734; 1669.42; 165.71
998; 0.316928952338935; 1820.31210184999; 1649.52; 171.34
999; 0.307317789968575; 1772.84091178777; 1609.99; 168.46
1000; 0.348150934563258; 1744.81628911427; 1572.97; 156.9
1001; 0.366710199126386; 1718.79308850529; 1537.56; 157.08
1002; 0.353895636774687; 1692.08935694026; 1507.6; 165.67
1003; 0.362425711430574; 1656.69552098574; 1483.4; 151.94
1004; 0.351701539567225; 1611.14268954613; 1452.09; 143.69
1005; 0.38468461733308; 1588.43561751342; 1426.54; 133.7
1006; 0.426753865281148; 1553.68861306178; 1392.69; 119.84
1007; 0.380943610084643; 1513.04178586218; 1360.28; 127.37
1008; 0.38807980936119; 1478.80473927772; 1330.15; 121.65
1009; 0.381440061606731; 1446.29125860659; 1305.09; 117.55
1010; 0.355153718954095; 1412.57822428139; 1276.43; 121.72
1011; 0.38899942029416; 1380.98817759529; 1247.08; 109.29
1012; 0.408456514803039; 1341.76978465576; 1226.3; 89.74
1013; 0.36425507571278; 1314.57525949065; 1203.11; 97.13
1014; 0.404529517004436; 1289.65829092726; 1183.93; 82.95
1015; 0.380589031130093; 1256.15794576268; 1162.61; 78
1016; 0.391996429733704; 1234.4400616682; 1136.04; 79.65
1017; 0.387256934647802; 1207.08577263484; 1118.19; 72.83
1018; 0.360299557814172; 1173.42313624372; 1089.33; 74.04
1019; 0.299889693271703; 1141.36561379696; 1053.08; 93.38
1020; 0.293918214769172; 1111.03656778668; 1031.33; 86.01
1021; 0.26239535819812; 1084.3195505221; 1012.25; 87.1
1022; 0.261230963334881; 1057.73962552415; 982.3; 91.57
1023; 0.240573537128754; 1019.19815887037; 955.81; 83.54
1024; 0.23311894912214; 993.403461713636; 931.76; 83.83
1025; 0.248425766110768; 983.060498271145; 909.97; 93.26
1026; 0.217623867941457; 952.687520484374; 889.93; 91.4
1027; 0.251692525963651; 938.441187173529; 860.61; 98
1028; 0.303991028565238; 927.821476924852; 835.58; 96.15
1029; 0.307729890567136; 909.805328527299; 814.05; 98.59
1030; 0.304282733261365; 890.297354173716; 791.84; 102.51
1031; 0.328513505913507; 875.227684405816; 762.89; 108.32
1032; 0.333971056037764; 851.819921872149; 750.5; 96.09
1033; 0.322698492249477; 821.675961828822; 735.82; 84.26
1034; 0.298047388551021; 803.638525839874; 719.26; 89.65
1035; 0.2725776638432; 770.787844517001; 702.41; 79.43
1036; 0.288191017169671; 750.186263979169; 683; 73.81
1037; 0.259358747098104; 728.230842597348; 662.23; 80.56
1038; 0.268918638121206; 714.898352416382; 654.69; 70.87
1039; 0.373593193661708; 718.554686257729; 573.11; 123.22
1040; 0.441767327495748; 728.793380144718; 578.24; 107.85
1041; 0.717398419795404; 698.074125075882; 598.75; 43.81
