# 06/03/2019 13:57:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_945.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.885559105229421; 2; 305.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.353110719339548; 19810.9747058784; 17567.1; 2071.48
828; 0.348637342489547; 19697.2795606587; 17446.36; 2104.85
829; 0.345240923603767; 19499.9280843904; 17319.63; 2058.67
830; 0.343789825611699; 19327.0136798363; 17167.7; 2047.33
831; 0.340977067561237; 19221.3239702128; 17070.99; 2054.64
832; 0.336231958554238; 19042.6670561641; 16949.8; 2026.97
833; 0.336826680870654; 18930.4296114286; 16862.72; 1998.1
834; 0.330191587398056; 18763.8866233076; 16745.5; 1988.73
835; 0.338070499946076; 18695.3801454328; 16665.86; 1952.59
836; 0.335239277555314; 18540.3268845133; 16511.91; 1967.5
837; 0.335594987970301; 18445.981600656; 16426.18; 1957.32
838; 0.333826648997965; 18276.3067940516; 16291.25; 1934.09
839; 0.336165577897577; 18129.5784287032; 16142.26; 1924.19
840; 0.332907758434566; 18028.7600429952; 16052.59; 1932.12
841; 0.329960616365964; 17875.567287445; 15937.23; 1914.22
842; 0.331080058854338; 17774.3653166202; 15840.72; 1902.7
843; 0.330257088842629; 17644.65218513; 15720.73; 1897.36
844; 0.341184206239282; 17585.9714261002; 15632.51; 1864.37
845; 0.348000356410681; 17439.8636612192; 15468.07; 1844.53
846; 0.353431985345234; 17361.7204207641; 15382.36; 1822.74
847; 0.351949188405552; 17244.3670045936; 15250.27; 1843.57
848; 0.356945838401863; 17116.4007216032; 15118.86; 1820.49
849; 0.349674234035905; 16997.4346502978; 15039.5; 1821.03
850; 0.345153167791632; 16813.732340837; 14899.55; 1803.19
851; 0.34456343515117; 16700.2964176262; 14798.65; 1794.04
852; 0.333286647176262; 16484.0196568247; 14672.91; 1765.98
853; 0.326725979407648; 16369.9939593232; 14599.06; 1761.08
854; 0.325683499246865; 16187.8204663717; 14426.29; 1756.88
855; 0.321750078044218; 15956.8887007892; 14252.44; 1720.34
856; 0.323945939880439; 15825.2290834374; 14145.41; 1683.66
857; 0.328906795339633; 15672.3953545099; 13982.24; 1668.09
858; 0.328280476220715; 15553.8791756216; 13875.99; 1658.82
859; 0.33212267289396; 15406.007085473; 13730.38; 1637.1
860; 0.341861973090409; 15312.0143011988; 13604.73; 1620.14
861; 0.351605803597495; 15161.914902938; 13458.69; 1571.19
862; 0.346982514328245; 14984.8004468371; 13294.88; 1579.38
863; 0.353581438828772; 14872.019729855; 13172.94; 1558
864; 0.354346431721332; 14705.4277698762; 12984.52; 1574.25
865; 0.354036210813061; 14589.0380942566; 12852.86; 1589.3
866; 0.367283728891579; 14410.9052469834; 12661.71; 1543.16
867; 0.361097210340579; 14159.6479918786; 12478.66; 1508.05
868; 0.352242714091548; 13970.9456124113; 12339.72; 1499.9
869; 0.354984957998537; 13725.8199812555; 12143.73; 1443.2
870; 0.353592770220275; 13574.7570823605; 12003.74; 1438.46
871; 0.359609923120888; 13297.6369331168; 11795.11; 1352.42
872; 0.350392526335209; 13086.7834040362; 11621.28; 1353.53
873; 0.34436483051505; 12780.6090451427; 11391.77; 1304.92
874; 0.333190198203195; 12503.3895071129; 11157.91; 1306.28
875; 0.33716166476108; 12325.8827870205; 10988.42; 1282.95
876; 0.329672624947321; 12073.3883014823; 10764.51; 1283.8
877; 0.324008849034702; 11886.2104530547; 10619.45; 1263.96
878; 0.328676024099296; 11688.2789944586; 10426.64; 1240.69
879; 0.334231554268518; 11526.0305978862; 10281.91; 1202.89
880; 0.329229615917811; 11422.5281864247; 10176.64; 1222.66
881; 0.328920418020303; 11297.0775483679; 10049.07; 1225.61
882; 0.320192693945724; 11193.7269144978; 9964.16; 1240.17
883; 0.322247924659044; 11088.3150443138; 9871.87; 1218.87
884; 0.326632558536158; 11003.2304920509; 9759.58; 1229.16
885; 0.326242201179836; 10947.6516379958; 9705.01; 1229.35
886; 0.323227424990861; 10843.6302507066; 9624.7; 1216.9
887; 0.328587220892467; 10794.1657170048; 9581.9; 1190.31
888; 0.338152129387908; 10721.8553213467; 9500.49; 1165.17
889; 0.349811408996366; 10689.1545303429; 9458.44; 1134.77
890; 0.343951684094713; 10665.5464395853; 9437.48; 1151.43
891; 0.345510242161786; 10645.6012713639; 9410.91; 1152.23
892; 0.340727400273949; 10665.0413133447; 9440.9; 1158.23
893; 0.34050088016138; 10703.1537941841; 9456.13; 1180.51
894; 0.341202509673447; 10805.9436002677; 9516.2; 1218.24
895; 0.331645689265338; 10852.3757455533; 9601.35; 1215.52
896; 0.332399833673878; 11016.5908900173; 9716.85; 1259.78
897; 0.339432318657731; 11129.300783499; 9809.8; 1252.27
898; 0.332842121431252; 11290.5108154952; 10009.86; 1239.26
899; 0.338425220466923; 11502.9361885231; 10218.36; 1222.35
900; 0.332014281841727; 11597.6824637965; 10337.8; 1221.8
901; 0.329239857004283; 11747.4868802378; 10488.16; 1231.39
902; 0.329284620750054; 11887.2465937859; 10593.25; 1264.91
903; 0.329028480570101; 11934.7178127447; 10645.88; 1260.64
904; 0.315410782711246; 11929.3131128487; 10679.41; 1275.13
905; 0.320763182737975; 11902.0355149635; 10655.26; 1250.55
906; 0.325696044616387; 11808.8340516115; 10541.38; 1251.83
907; 0.325361017841345; 11674.425222646; 10411.05; 1248.88
908; 0.322095663293379; 11536.8015525567; 10286.47; 1248.31
909; 0.317007890043459; 11290.6355989457; 10069.8; 1238.26
910; 0.311985626272558; 10974.9289690127; 9823.06; 1186.92
911; 0.314373025422921; 10762.9411335265; 9629.07; 1159.31
912; 0.321916862420326; 10433.319784232; 9285.22; 1146.16
913; 0.315629993061918; 10156.8883132966; 9042.21; 1134.81
914; 0.316394966035941; 9764.74384809868; 8674.98; 1106.58
915; 0.31338128724198; 9359.78896695928; 8362.8; 1021.94
916; 0.316806382425588; 9107.62181380438; 8140.9; 980.04
917; 0.316338244114405; 8736.18673979474; 7802.17; 948.16
918; 0.307311219796806; 8369.52331887886; 7504.64; 903.62
919; 0.304922802513021; 8134.99036371785; 7335.11; 842.14
920; 0.315939461838845; 7866.33646525294; 7076.67; 802.29
921; 0.322646549214756; 7587.8943304609; 6827.49; 756.4
922; 0.32358381944815; 7410.90852211413; 6642.23; 762.34
923; 0.337101869064925; 7153.38042713153; 6379.21; 736.9
924; 0.343621644649443; 6980.45075081563; 6235.64; 695.41
925; 0.355454262283566; 6734.30646083631; 5975.99; 684.36
926; 0.360579130518047; 6478.71699556354; 5733.56; 662.86
927; 0.363298122975269; 6303.57822741764; 5578.53; 640.06
928; 0.354770666470646; 6024.55293640197; 5344.84; 614.38
929; 0.356653545506296; 5738.00793346113; 5096.11; 577.06
930; 0.347528050056992; 5532.48645842847; 4916.24; 568.49
931; 0.346870685873203; 5197.21943817407; 4622.43; 531.18
932; 0.353055645613825; 4841.10111253287; 4320.37; 472.73
933; 0.355685371059333; 4582.23287846112; 4082.87; 449.92
934; 0.334511460662757; 4131.04783419006; 3709.57; 403.73
935; 0.328862190121067; 3663.55293477679; 3289.86; 364.07
936; 0.315070360553561; 3348.82778681981; 3013.38; 341.07
937; 0.309550016023806; 2881.39631170607; 2607.66; 283.25
938; 0.290799402197839; 2449.16775070776; 2217.03; 255.66
939; 0.264265851155984; 2186.09788434769; 1987.35; 240.84
940; 0.2476663012153; 1863.54048123129; 1708.3; 200.7
941; 0.261313411992077; 1627.78496605494; 1492.92; 165.23
942; 0.253514371773293; 1519.36743431181; 1401.15; 149.27
943; 0.265121931577655; 1409.63012444728; 1302.09; 129.83
944; 0.275380246882738; 1364.57728644757; 1262.49; 118.64
945; 0.249436256721427; 1354.68095105369; 1262.09; 118.78
946; 0.271287323434832; 1380.76968190687; 1273.61; 126.38
947; 0.247182900858011; 1424.91054601442; 1321.41; 133.95
948; 0.252461969040701; 1471.83093406519; 1363.71; 136.99
949; 0.28604932640852; 1556.0442535896; 1428.21; 142.93
950; 0.269771604363363; 1648.07749935926; 1513.54; 159.48
951; 0.27434182845733; 1716.17298026992; 1560.05; 181.96
952; 0.27608077721052; 1816.10054552691; 1643.42; 199.97
953; 0.296689592019097; 1921.41641220215; 1744.87; 190.22
954; 0.286027373889297; 1984.9894251461; 1804.25; 201.97
955; 0.265437991278316; 2069.41290921091; 1886.52; 220.2
956; 0.257479271734584; 2160.68024157689; 1973.27; 232.59
957; 0.273386036530965; 2220.909256099; 2017.89; 237.27
958; 0.301651924572234; 2313.11049161744; 2093.11; 233
959; 0.308176555326315; 2382.31585943979; 2164.83; 225.43
960; 0.305483891548814; 2424.52498722165; 2197.28; 237.59
961; 0.306473192694063; 2482.26785980617; 2240.09; 252.36
962; 0.307310008684057; 2526.3348554998; 2283.29; 252.54
963; 0.329182964246915; 2562.26033960236; 2296.84; 257.43
964; 0.33211141429866; 2597.91752267374; 2337.1; 250.71
965; 0.314905827527297; 2614.87880161644; 2355.82; 262.59
966; 0.319514352135708; 2642.57231829382; 2365.12; 277.15
967; 0.309455888935759; 2647.87375736484; 2373.35; 283.1
968; 0.332181231772272; 2669.73294988189; 2376.54; 281.63
969; 0.336759858757902; 2676.22873006221; 2370.7; 289.46
970; 0.31578667985083; 2661.92203447775; 2366.85; 298.08
971; 0.328624438561994; 2663.10497169985; 2360.21; 293.99
972; 0.321258487216151; 2650.25238366979; 2353.17; 294.93
973; 0.314556010922949; 2633.55799210941; 2347.33; 290.17
974; 0.310148190317944; 2614.07445206507; 2331.79; 290.21
975; 0.291916054881498; 2583.46401639476; 2324.88; 282.41
976; 0.300349611981219; 2576.70283621576; 2322.23; 270.08
977; 0.302648472207245; 2562.38325176744; 2313.59; 262.02
978; 0.266699063464348; 2505.63145456432; 2288.88; 259.01
979; 0.273967590765113; 2479.50913947808; 2262.7; 252.18
980; 0.283323080148809; 2463.59277981565; 2245.69; 245.05
981; 0.277871048472105; 2426.29885353837; 2220.96; 235.42
982; 0.279978307880729; 2394.315730093; 2183.47; 239.89
983; 0.281988927153871; 2361.52348016137; 2140.37; 249.79
984; 0.279509016951867; 2323.42432407089; 2104.59; 249.33
985; 0.304286689680281; 2302.83110848876; 2072.4; 241.14
986; 0.31827775092301; 2266.57264717106; 2037.13; 229.52
987; 0.313949183850004; 2240.67179323967; 2018.37; 225.42
988; 0.331590101536672; 2213.15214366005; 1985.88; 218.17
989; 0.349638531032117; 2167.00641890151; 1950.05; 197.49
990; 0.341988177184096; 2140.52796898521; 1942.59; 184.19
991; 0.34677958274129; 2088.0953212205; 1902.07; 170.69
992; 0.336182963201362; 2048.43868746019; 1866.89; 171.81
993; 0.309639316690264; 1991.19118834878; 1826.88; 168.81
994; 0.270448912347197; 1945.89540179626; 1801.55; 169.77
995; 0.307422523408749; 1907.01175064982; 1753.79; 158.52
996; 0.301953655654705; 1866.89769565736; 1712.27; 162.85
997; 0.328021899980756; 1840.36433469849; 1669.42; 165.71
998; 0.3078818614974; 1815.43665058859; 1649.52; 171.34
999; 0.30791891205527; 1773.15945266991; 1609.99; 168.46
1000; 0.322810147082675; 1732.30815008763; 1572.97; 156.9
1001; 0.362722986886776; 1716.82255485111; 1537.56; 157.08
1002; 0.320443291515283; 1674.6503127031; 1507.6; 165.67
1003; 0.298830132130286; 1626.28700221997; 1483.4; 151.94
1004; 0.296863251453588; 1586.34274916113; 1452.09; 143.69
1005; 0.31018184997312; 1557.0809155453; 1426.54; 133.7
1006; 0.306749493759267; 1508.41535616077; 1392.69; 119.84
1007; 0.290039847062966; 1476.5885659809; 1360.28; 127.37
1008; 0.292558699916693; 1442.21518919687; 1330.15; 121.65
1009; 0.312988698022646; 1420.95197292512; 1305.09; 117.55
1010; 0.30470169193472; 1393.2374331718; 1276.43; 121.72
1011; 0.325416109920534; 1359.10041948201; 1247.08; 109.29
1012; 0.32333097525463; 1317.70497637354; 1226.3; 89.74
1013; 0.313174715415353; 1298.94421960936; 1203.11; 97.13
1014; 0.332404034139936; 1270.80749335868; 1183.93; 82.95
1015; 0.31044083570234; 1238.91567379878; 1162.61; 78
1016; 0.258696196804762; 1200.97865705923; 1136.04; 79.65
1017; 0.260755716274783; 1178.04710982369; 1118.19; 72.83
1018; 0.272677198660676; 1152.97226744168; 1089.33; 74.04
1019; 0.25770103030486; 1128.94554038708; 1053.08; 93.38
1020; 0.271866543392049; 1105.05645852122; 1031.33; 86.01
1021; 0.272913076374725; 1087.20834865752; 1012.25; 87.1
1022; 0.233531929879161; 1049.74055571786; 982.3; 91.57
1023; 0.222369382747385; 1014.40158879122; 955.81; 83.54
1024; 0.218559782333; 989.553592606348; 931.76; 83.83
1025; 0.203834197548923; 969.941005813089; 909.97; 93.26
1026; 0.197749235283098; 946.95615159559; 889.93; 91.4
1027; 0.214476111718014; 926.93270994724; 860.61; 98
1028; 0.196060379312799; 895.07155486468; 835.58; 96.15
1029; 0.2396281789795; 888.614336146522; 814.05; 98.59
1030; 0.250422944832555; 872.869837967919; 791.84; 102.51
1031; 0.256713631379405; 850.675172863375; 762.89; 108.32
1032; 0.268101357035751; 831.836415409627; 750.5; 96.09
1033; 0.274879478609771; 808.953412736251; 735.82; 84.26
1034; 0.253129169988465; 790.921980715665; 719.26; 89.65
1035; 0.299171190580412; 777.459000219039; 702.41; 79.43
1036; 0.287310762634421; 749.98104934703; 683; 73.81
1037; 0.270173707580333; 730.983001575869; 662.23; 80.56
1038; 0.278200532827628; 716.976481293876; 654.69; 70.87
1039; 0.225580974799105; 660.931605591342; 573.11; 123.22
1040; 0.295245576085771; 678.85907408242; 578.24; 107.85
1041; 0.708074909751277; 696.783281031323; 598.75; 43.81
