# 06/03/2019 13:12:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_677.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.755874835220595; 2; 381.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.096349973212073; 18574.7953185932; 17950.02; 2113.67
825; 0.10134460599749; 18471.5808980353; 17823.05; 2085.84
826; 0.106332119412137; 18405.2299417092; 17718.64; 2104.67
827; 0.114613972080295; 18295.4250799416; 17567.1; 2071.48
828; 0.117217779639713; 18203.1572815647; 17446.36; 2104.85
829; 0.116710951456118; 18056.694022512; 17319.63; 2058.67
830; 0.120123836676171; 17922.1872607785; 17167.7; 2047.33
831; 0.116088929574163; 17803.0919287731; 17070.99; 2054.64
832; 0.111511590383727; 17643.9009858137; 16949.8; 2026.97
833; 0.107176852857447; 17520.6566224884; 16862.72; 1998.1
834; 0.10720407272058; 17400.8142920703; 16745.5; 1988.73
835; 0.108295256327942; 17315.982990345; 16665.86; 1952.59
836; 0.115532784927716; 17210.9589102923; 16511.91; 1967.5
837; 0.115218424455369; 17119.6300409184; 16426.18; 1957.32
838; 0.116051475214793; 16981.3350187555; 16291.25; 1934.09
839; 0.123446275740616; 16872.0404262662; 16142.26; 1924.19
840; 0.126640181541283; 16804.3373734411; 16052.59; 1932.12
841; 0.128904991143243; 16694.4759817253; 15937.23; 1914.22
842; 0.133204729962162; 16618.691053691; 15840.72; 1902.7
843; 0.134491469426135; 16504.2139295848; 15720.73; 1897.36
844; 0.139398835585533; 16430.6426309362; 15632.51; 1864.37
845; 0.147308257944032; 16302.7285970633; 15468.07; 1844.53
846; 0.147301154621243; 16207.3053571819; 15382.36; 1822.74
847; 0.150524237302281; 16103.1201857982; 15250.27; 1843.57
848; 0.15381790751113; 15979.6559553218; 15118.86; 1820.49
849; 0.14872998414073; 15872.2853789121; 15039.5; 1821.03
850; 0.141401204355615; 15683.7458689888; 14899.55; 1803.19
851; 0.141583791547437; 15580.0512820948; 14798.65; 1794.04
852; 0.136723119243463; 15415.8757433653; 14672.91; 1765.98
853; 0.13289572007614; 15319.3869974375; 14599.06; 1761.08
854; 0.13082683691732; 15133.8955728393; 14426.29; 1756.88
855; 0.133650892161074; 14960.4463224474; 14252.44; 1720.34
856; 0.136274057248287; 14852.0580352481; 14145.41; 1683.66
857; 0.135874481251332; 14680.4590252137; 13982.24; 1668.09
858; 0.140335296910311; 14593.2640771984; 13875.99; 1658.82
859; 0.140001610664857; 14436.7168748534; 13730.38; 1637.1
860; 0.149930643877634; 14353.4948662615; 13604.73; 1620.14
861; 0.156521581975831; 14216.9011943001; 13458.69; 1571.19
862; 0.147245126689139; 14012.0128237414; 13294.88; 1579.38
863; 0.148491633211831; 13886.4930781226; 13172.94; 1558
864; 0.153212040642036; 13728.6047926665; 12984.52; 1574.25
865; 0.154163697331966; 13608.8720294551; 12852.86; 1589.3
866; 0.161491620264165; 13430.8166942884; 12661.71; 1543.16
867; 0.15308592069556; 13191.3090791003; 12478.66; 1508.05
868; 0.150354942802353; 13036.0093023476; 12339.72; 1499.9
869; 0.152763331390779; 12824.5626117795; 12143.73; 1443.2
870; 0.15376651273598; 12686.926531367; 12003.74; 1438.46
871; 0.156289232643475; 12448.1197372314; 11795.11; 1352.42
872; 0.159930103346104; 12290.1815696566; 11621.28; 1353.53
873; 0.148894941756665; 11992.2700813428; 11391.77; 1304.92
874; 0.150687402829137; 11766.4117313835; 11157.91; 1306.28
875; 0.156563885840255; 11609.4822172929; 10988.42; 1282.95
876; 0.159380020012223; 11397.2863790431; 10764.51; 1283.8
877; 0.158660171184604; 11239.7553741598; 10619.45; 1263.96
878; 0.157736346033129; 11032.1186793292; 10426.64; 1240.69
879; 0.160856311495791; 10880.670493664; 10281.91; 1202.89
880; 0.166275906041748; 10805.8701087402; 10176.64; 1222.66
881; 0.16580183543254; 10678.164245345; 10049.07; 1225.61
882; 0.162258691532689; 10587.2470424923; 9964.16; 1240.17
883; 0.158670143871273; 10470.8296686991; 9871.87; 1218.87
884; 0.168842722389998; 10402.447127884; 9759.58; 1229.16
885; 0.165200685767326; 10334.2518639205; 9705.01; 1229.35
886; 0.170983373289367; 10269.4992650258; 9624.7; 1216.9
887; 0.172897019309407; 10219.7736474043; 9581.9; 1190.31
888; 0.174121135784612; 10129.3948581352; 9500.49; 1165.17
889; 0.181348905896521; 10096.4658842586; 9458.44; 1134.77
890; 0.182721300644432; 10089.8794720637; 9437.48; 1151.43
891; 0.181993826407913; 10061.2704278184; 9410.91; 1152.23
892; 0.179438401271965; 10085.5736013039; 9440.9; 1158.23
893; 0.186625448762546; 10139.6124482594; 9456.13; 1180.51
894; 0.191119693595322; 10238.6313852076; 9516.2; 1218.24
895; 0.192453818122226; 10327.3195786617; 9601.35; 1215.52
896; 0.193655565420299; 10474.0767837027; 9716.85; 1259.78
897; 0.198399320241502; 10581.0526006349; 9809.8; 1252.27
898; 0.199387434640514; 10777.0275678362; 10009.86; 1239.26
899; 0.200548355211608; 10979.5906239968; 10218.36; 1222.35
900; 0.198510007639932; 11091.0786726111; 10337.8; 1221.8
901; 0.19320718122725; 11227.1683296364; 10488.16; 1231.39
902; 0.195231299898958; 11360.4544825361; 10593.25; 1264.91
903; 0.201625794641582; 11435.6686155889; 10645.88; 1260.64
904; 0.191986501734182; 11440.21000842; 10679.41; 1275.13
905; 0.194232470258506; 11410.2228547208; 10655.26; 1250.55
906; 0.199379152194236; 11317.2688031726; 10541.38; 1251.83
907; 0.196996289333846; 11175.9856168997; 10411.05; 1248.88
908; 0.195487137385416; 11045.3244766259; 10286.47; 1248.31
909; 0.194127207703756; 10817.4072783431; 10069.8; 1238.26
910; 0.190107616666435; 10524.9483114177; 9823.06; 1186.92
911; 0.195004125177845; 10332.4049892545; 9629.07; 1159.31
912; 0.198193629582225; 9992.06729482233; 9285.22; 1146.16
913; 0.204500608726148; 9764.423980337; 9042.21; 1134.81
914; 0.202592573566039; 9372.77258921731; 8674.98; 1106.58
915; 0.195530525712775; 8984.85940423258; 8362.8; 1021.94
916; 0.196523879460213; 8740.58463940992; 8140.9; 980.04
917; 0.19654091721725; 8382.4745004863; 7802.17; 948.16
918; 0.188698478889723; 8035.70478441446; 7504.64; 903.62
919; 0.195640047393779; 7848.317378974; 7335.11; 842.14
920; 0.194303535127657; 7562.3167909307; 7076.67; 802.29
921; 0.203014548089977; 7305.94898829505; 6827.49; 756.4
922; 0.212112246975499; 7146.10602447335; 6642.23; 762.34
923; 0.22190146525566; 6888.81723716723; 6379.21; 736.9
924; 0.223253467362318; 6719.54893076005; 6235.64; 695.41
925; 0.234788531042049; 6476.88146986435; 5975.99; 684.36
926; 0.229205178089607; 6207.22535502894; 5733.56; 662.86
927; 0.226857685065961; 6031.27872626948; 5578.53; 640.06
928; 0.235211469811219; 5795.48683732536; 5344.84; 614.38
929; 0.239513410681078; 5527.18145657044; 5096.11; 577.06
930; 0.236210461641328; 5335.09499719044; 4916.24; 568.49
931; 0.26249345548488; 5057.40035623725; 4622.43; 531.18
932; 0.262795168783758; 4707.97354722868; 4320.37; 472.73
933; 0.260564777499682; 4448.68874854818; 4082.87; 449.92
934; 0.268987812921356; 4048.48933205814; 3709.57; 403.73
935; 0.260949290893174; 3586.38209731345; 3289.86; 364.07
936; 0.248236046262853; 3277.67091007314; 3013.38; 341.07
937; 0.244015320315283; 2823.44371935133; 2607.66; 283.25
938; 0.215785975193778; 2389.28644391691; 2217.03; 255.66
939; 0.213762902597511; 2148.11585172634; 1987.35; 240.84
940; 0.224960257369419; 1849.30803557277; 1708.3; 200.7
941; 0.228352791023327; 1610.77384904333; 1492.92; 165.23
942; 0.215857905445406; 1501.80767703496; 1401.15; 149.27
943; 0.225019240911895; 1393.36346435167; 1302.09; 129.83
944; 0.237284371873909; 1350.45461589105; 1262.49; 118.64
945; 0.240215876187145; 1351.25833794216; 1262.09; 118.78
946; 0.244662424671869; 1370.25273018897; 1273.61; 126.38
947; 0.255292993468483; 1428.30640798747; 1321.41; 133.95
948; 0.239545230564414; 1466.29913125767; 1363.71; 136.99
949; 0.259028373431381; 1543.96870215069; 1428.21; 142.93
950; 0.249632577247902; 1638.033987352; 1513.54; 159.48
951; 0.253590410588889; 1704.36372310828; 1560.05; 181.96
952; 0.261887974090325; 1807.22335744408; 1643.42; 199.97
953; 0.260982279160253; 1900.1686227812; 1744.87; 190.22
954; 0.234897462812411; 1952.68066179192; 1804.25; 201.97
955; 0.245248644649461; 2055.50198288783; 1886.52; 220.2
956; 0.229820698121415; 2140.54852406971; 1973.27; 232.59
957; 0.252914351718566; 2205.70677438324; 2017.89; 237.27
958; 0.257143948255845; 2280.64997712085; 2093.11; 233
959; 0.275687293952517; 2359.38759052925; 2164.83; 225.43
960; 0.269525791255131; 2397.77628371285; 2197.28; 237.59
961; 0.281049303454385; 2462.17767498481; 2240.09; 252.36
962; 0.290267438022864; 2512.85625406592; 2283.29; 252.54
963; 0.312813080883729; 2549.06129690145; 2296.84; 257.43
964; 0.302327105197709; 2574.5269694443; 2337.1; 250.71
965; 0.286968222483224; 2591.89579574582; 2355.82; 262.59
966; 0.266496706373462; 2596.53410865193; 2365.12; 277.15
967; 0.264585963534373; 2608.06885800994; 2373.35; 283.1
968; 0.277782251851864; 2621.71880619191; 2376.54; 281.63
969; 0.276677125248018; 2621.71807271828; 2370.7; 289.46
970; 0.26084941284673; 2610.5884850348; 2366.85; 298.08
971; 0.267331662058001; 2606.61107889681; 2360.21; 293.99
972; 0.265464289737913; 2598.6569431091; 2353.17; 294.93
973; 0.270812075555889; 2593.75351102402; 2347.33; 290.17
974; 0.280683719321667; 2587.25707150242; 2331.79; 290.21
975; 0.27165786907165; 2565.51898403363; 2324.88; 282.41
976; 0.264773667543869; 2546.56092452056; 2322.23; 270.08
977; 0.261303156110446; 2528.39518778663; 2313.59; 262.02
978; 0.252428464286332; 2494.03346434583; 2288.88; 259.01
979; 0.263158815654581; 2470.95542250746; 2262.7; 252.18
980; 0.264267153053915; 2448.9369336214; 2245.69; 245.05
981; 0.258953903204651; 2412.31961769212; 2220.96; 235.42
982; 0.262994819709584; 2381.52582508187; 2183.47; 239.89
983; 0.285148355261301; 2364.00130270685; 2140.37; 249.79
984; 0.275698619869868; 2320.44107265749; 2104.59; 249.33
985; 0.296125062720779; 2296.65044791066; 2072.4; 241.14
986; 0.306556441858892; 2258.12289480168; 2037.13; 229.52
987; 0.299364560533631; 2230.34468272708; 2018.37; 225.42
988; 0.31595622570896; 2202.4366715859; 1985.88; 218.17
989; 0.340516460427889; 2161.34602510733; 1950.05; 197.49
990; 0.323261626160529; 2129.68930343185; 1942.59; 184.19
991; 0.373722028897942; 2102.54824016439; 1902.07; 170.69
992; 0.361717558504071; 2062.22811991057; 1866.89; 171.81
993; 0.349162263450481; 2012.16417853178; 1826.88; 168.81
994; 0.330222311674514; 1977.79797174098; 1801.55; 169.77
995; 0.335870405335238; 1921.19039384982; 1753.79; 158.52
996; 0.317144461838731; 1874.67676807932; 1712.27; 162.85
997; 0.32813343699982; 1840.42246076117; 1669.42; 165.71
998; 0.277286305791495; 1798.94879352247; 1649.52; 171.34
999; 0.283845048538286; 1760.40246055307; 1609.99; 168.46
1000; 0.311327063446294; 1726.64013338971; 1572.97; 156.9
1001; 0.333683252247016; 1702.47072932055; 1537.56; 157.08
1002; 0.297743837369244; 1662.81685881691; 1507.6; 165.67
1003; 0.319377824449545; 1636.11197581654; 1483.4; 151.94
1004; 0.307682489834358; 1591.23561646396; 1452.09; 143.69
1005; 0.368787854190597; 1581.74541944088; 1426.54; 133.7
1006; 0.390248511433618; 1539.91647924664; 1392.69; 119.84
1007; 0.333897489560765; 1494.17587185586; 1360.28; 127.37
1008; 0.320977250303224; 1453.10097118412; 1330.15; 121.65
1009; 0.347054346072185; 1433.56237456879; 1305.09; 117.55
1010; 0.298908311714497; 1391.01654011205; 1276.43; 121.72
1011; 0.301058593978948; 1350.71564973603; 1247.08; 109.29
1012; 0.300839796285815; 1311.34676809906; 1226.3; 89.74
1013; 0.287182950242374; 1290.99051067625; 1203.11; 97.13
1014; 0.330663330601037; 1270.352541118; 1183.93; 82.95
1015; 0.371262911096585; 1253.86560599535; 1162.61; 78
1016; 0.334795767914992; 1220.08138841639; 1136.04; 79.65
1017; 0.366764887232056; 1202.38177323571; 1118.19; 72.83
1018; 0.394728275324884; 1181.45872432462; 1089.33; 74.04
1019; 0.344049924559248; 1154.36610435101; 1053.08; 93.38
1020; 0.339874041273288; 1123.4991543716; 1031.33; 86.01
1021; 0.325903880751949; 1101.76281135646; 1012.25; 87.1
1022; 0.316092940585129; 1073.58295039819; 982.3; 91.57
1023; 0.362368045209223; 1051.28950906576; 955.81; 83.54
1024; 0.332149561321411; 1019.59004918142; 931.76; 83.83
1025; 0.320539236693157; 1004.27733732712; 909.97; 93.26
1026; 0.306600621758669; 978.346288996929; 889.93; 91.4
1027; 0.293798836897909; 951.461773124438; 860.61; 98
1028; 0.302176399254185; 927.270855123569; 835.58; 96.15
1029; 0.318070283211872; 913.022915525342; 814.05; 98.59
1030; 0.282641777321441; 883.294948086465; 791.84; 102.51
1031; 0.290337425849944; 862.173084345747; 762.89; 108.32
1032; 0.288273505101244; 837.956228576185; 750.5; 96.09
1033; 0.273587066881655; 808.609558473956; 735.82; 84.26
1034; 0.27994607066434; 798.513963177331; 719.26; 89.65
1035; 0.273092067455267; 770.916885942146; 702.41; 79.43
1036; 0.259899237608289; 743.590572729943; 683; 73.81
1037; 0.284785694179228; 734.701416467747; 662.23; 80.56
1038; 0.31163421339007; 724.461967744142; 654.69; 70.87
1039; 0.331344114593743; 702.106570622939; 573.11; 123.22
1040; 0.385996986113798; 709.786964585482; 578.24; 107.85
1041; 0.210052664898341; 627.831883351284; 598.75; 43.81
