# 06/03/2019 11:39:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_119.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.902423735653537; 2; 313.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.359640708597843; 19852.4701262206; 17567.1; 2071.48
828; 0.354964063724521; 19738.1269939283; 17446.36; 2104.85
829; 0.359505296854296; 19590.0118014322; 17319.63; 2058.67
830; 0.349530188308955; 19363.0683934316; 17167.7; 2047.33
831; 0.344203846432853; 19241.6732924462; 17070.99; 2054.64
832; 0.343752697752188; 19089.4797011401; 16949.8; 2026.97
833; 0.340012590450882; 18949.9872540808; 16862.72; 1998.1
834; 0.334633220557427; 18791.0373239816; 16745.5; 1988.73
835; 0.335497999762074; 18679.9367957516; 16665.86; 1952.59
836; 0.32857743979455; 18500.0184090436; 16511.91; 1967.5
837; 0.334584474480345; 18439.8997554627; 16426.18; 1957.32
838; 0.336443618614338; 18291.8682638516; 16291.25; 1934.09
839; 0.337801537210636; 18139.2497701647; 16142.26; 1924.19
840; 0.33806641652783; 18059.3822959397; 16052.59; 1932.12
841; 0.343030021508381; 17952.3428602127; 15937.23; 1914.22
842; 0.345295832633432; 17857.3913511244; 15840.72; 1902.7
843; 0.343651789684303; 17722.6834007589; 15720.73; 1897.36
844; 0.347982271981395; 17624.8939757273; 15632.51; 1864.37
845; 0.350890538248441; 17456.2396278597; 15468.07; 1844.53
846; 0.357807762232945; 17386.2265207799; 15382.36; 1822.74
847; 0.357876532731506; 17277.9505443628; 15250.27; 1843.57
848; 0.356904288962873; 17116.1682025837; 15118.86; 1820.49
849; 0.350487215677336; 17001.9867870322; 15039.5; 1821.03
850; 0.350089905193583; 16841.1109554289; 14899.55; 1803.19
851; 0.349653718435281; 16728.3897031708; 14798.65; 1794.04
852; 0.350215435191476; 16576.01221552; 14672.91; 1765.98
853; 0.344809622609081; 16468.0116863242; 14599.06; 1761.08
854; 0.340656225279668; 16268.8037312052; 14426.29; 1756.88
855; 0.343755072850833; 16073.4586330702; 14252.44; 1720.34
856; 0.346267840729794; 15940.9791219753; 14145.41; 1683.66
857; 0.343675735899403; 15748.2885994086; 13982.24; 1668.09
858; 0.343424420043096; 15631.2820711831; 13875.99; 1658.82
859; 0.348862960068559; 15490.4652718532; 13730.38; 1637.1
860; 0.353865460728891; 15371.9606176012; 13604.73; 1620.14
861; 0.360756994872758; 15206.244480869; 13458.69; 1571.19
862; 0.35429258518155; 15020.4029273446; 13294.88; 1579.38
863; 0.358187855704281; 14894.1551382248; 13172.94; 1558
864; 0.358829834212032; 14727.2017218369; 12984.52; 1574.25
865; 0.355540093665098; 14596.4130699915; 12852.86; 1589.3
866; 0.363613223020252; 14393.424397931; 12661.71; 1543.16
867; 0.362773782799143; 14167.452810331; 12478.66; 1508.05
868; 0.360602710539803; 14009.6605092154; 12339.72; 1499.9
869; 0.362834501525861; 13760.803672514; 12143.73; 1443.2
870; 0.353521700614382; 13574.4413192163; 12003.74; 1438.46
871; 0.357930237579988; 13290.6188487923; 11795.11; 1352.42
872; 0.35578623132347; 13109.3423698433; 11621.28; 1353.53
873; 0.358891748439573; 12839.196766743; 11391.77; 1304.92
874; 0.34447724042701; 12548.9685310156; 11157.91; 1306.28
875; 0.346520110813975; 12363.0061454811; 10988.42; 1282.95
876; 0.342246806261441; 12123.3107755839; 10764.51; 1283.8
877; 0.343602256170959; 11962.8137722997; 10619.45; 1263.96
878; 0.348612686991642; 11764.8068500978; 10426.64; 1240.69
879; 0.34482828359473; 11565.4751358318; 10281.91; 1202.89
880; 0.339594500363232; 11461.7515322595; 10176.64; 1222.66
881; 0.340507296053941; 11341.0411044616; 10049.07; 1225.61
882; 0.329643546314898; 11230.0189836382; 9964.16; 1240.17
883; 0.322997817267237; 11091.1457937995; 9871.87; 1218.87
884; 0.324142177728969; 10993.7483898069; 9759.58; 1229.16
885; 0.318584000333481; 10918.4819008821; 9705.01; 1229.35
886; 0.324047575293431; 10846.7231380566; 9624.7; 1216.9
887; 0.328235594540227; 10792.8684523977; 9581.9; 1190.31
888; 0.328748309124063; 10687.8898396588; 9500.49; 1165.17
889; 0.33657129992489; 10642.5728746321; 9458.44; 1134.77
890; 0.341229959783893; 10655.8286261874; 9437.48; 1151.43
891; 0.339326794679188; 10623.5045352847; 9410.91; 1152.23
892; 0.331272601844396; 10631.0727820271; 9440.9; 1158.23
893; 0.334806016419295; 10682.2973705894; 9456.13; 1180.51
894; 0.330111129427752; 10764.0182442564; 9516.2; 1218.24
895; 0.325343664705191; 10828.6034028724; 9601.35; 1215.52
896; 0.325472921419073; 10989.505464012; 9716.85; 1259.78
897; 0.330234639500967; 11093.5459534883; 9809.8; 1252.27
898; 0.330305587921395; 11280.7511922421; 10009.86; 1239.26
899; 0.341104436389024; 11513.1058117347; 10218.36; 1222.35
900; 0.344015319680086; 11643.2223635744; 10337.8; 1221.8
901; 0.34373034465904; 11802.9123101278; 10488.16; 1231.39
902; 0.346378394720578; 11954.4203513771; 10593.25; 1264.91
903; 0.350889926156921; 12020.3513046076; 10645.88; 1260.64
904; 0.346787907713885; 12053.6537136231; 10679.41; 1275.13
905; 0.351756317109155; 12022.5028352342; 10655.26; 1250.55
906; 0.351878831781837; 11910.7250024654; 10541.38; 1251.83
907; 0.344890671737062; 11750.2587721056; 10411.05; 1248.88
908; 0.340663768426463; 11608.8804109981; 10286.47; 1248.31
909; 0.333678588457257; 11354.8364681419; 10069.8; 1238.26
910; 0.330497165108242; 11043.274640601; 9823.06; 1186.92
911; 0.333124917372622; 10830.5748910735; 9629.07; 1159.31
912; 0.332778073630982; 10472.0557303818; 9285.22; 1146.16
913; 0.335492765923424; 10227.0356460512; 9042.21; 1134.81
914; 0.332753379074287; 9821.08737140059; 8674.98; 1106.58
915; 0.332019231463309; 9419.08358827826; 8362.8; 1021.94
916; 0.331766427931591; 9153.27178529622; 8140.9; 980.04
917; 0.324185918054136; 8759.35769355874; 7802.17; 948.16
918; 0.325782859938433; 8421.50909877128; 7504.64; 903.62
919; 0.331412085636649; 8204.47764785971; 7335.11; 842.14
920; 0.3302914075932; 7902.20805345968; 7076.67; 802.29
921; 0.334839682023449; 7616.63076360169; 6827.49; 756.4
922; 0.331312625689495; 7429.26842456363; 6642.23; 762.34
923; 0.33887230207677; 7157.44631049429; 6379.21; 736.9
924; 0.337517664610191; 6967.2201815928; 6235.64; 695.41
925; 0.34368788666371; 6709.2043949345; 5975.99; 684.36
926; 0.346541020891217; 6449.70645472083; 5733.56; 662.86
927; 0.345193669436262; 6267.44646367683; 5578.53; 640.06
928; 0.34629018546817; 6008.3049960025; 5344.84; 614.38
929; 0.34524561122976; 5717.47616101856; 5096.11; 577.06
930; 0.345474336387215; 5528.84475590857; 4916.24; 568.49
931; 0.3593528095753; 5217.90320639705; 4622.43; 531.18
932; 0.361803626729705; 4854.00374132661; 4320.37; 472.73
933; 0.345148743883276; 4567.4400280826; 4082.87; 449.92
934; 0.331008586325126; 4126.63428170268; 3709.57; 403.73
935; 0.330187990259281; 3665.05946900134; 3289.86; 364.07
936; 0.324076469248047; 3358.41637276016; 3013.38; 341.07
937; 0.323709518168274; 2893.91761583136; 2607.66; 283.25
938; 0.314875792145851; 2468.38731913002; 2217.03; 255.66
939; 0.29071581496535; 2205.99025532635; 1987.35; 240.84
940; 0.308620406586201; 1901.7473127799; 1708.3; 200.7
941; 0.32197972971189; 1659.09511128472; 1492.92; 165.23
942; 0.310141683778315; 1545.77357251369; 1401.15; 149.27
943; 0.306603274356988; 1426.45600051942; 1302.09; 129.83
944; 0.322659050774174; 1382.10419642168; 1262.49; 118.64
945; 0.287310586710748; 1368.73993462058; 1262.09; 118.78
946; 0.29332347332246; 1389.47405770487; 1273.61; 126.38
947; 0.287756941889605; 1441.89972846274; 1321.41; 133.95
948; 0.316170033709448; 1499.11494632907; 1363.71; 136.99
949; 0.327942354861318; 1574.76607366907; 1428.21; 142.93
950; 0.319872553225307; 1673.06328832441; 1513.54; 159.48
951; 0.315130934221206; 1739.38532375472; 1560.05; 181.96
952; 0.296995687189239; 1829.18221713499; 1643.42; 199.97
953; 0.322709427647423; 1936.89962681378; 1744.87; 190.22
954; 0.308830316098228; 1999.3985028873; 1804.25; 201.97
955; 0.293224644091679; 2088.55855503876; 1886.52; 220.2
956; 0.300939803218095; 2192.31365676218; 1973.27; 232.59
957; 0.315057012106233; 2251.85454712249; 2017.89; 237.27
958; 0.327137699209886; 2331.69775227386; 2093.11; 233
959; 0.361969812639533; 2420.27874985643; 2164.83; 225.43
960; 0.359371617974912; 2464.61127668528; 2197.28; 237.59
961; 0.369934470815285; 2532.41552975687; 2240.09; 252.36
962; 0.35911452881726; 2567.30593276451; 2283.29; 252.54
963; 0.359116985462716; 2586.39615141431; 2296.84; 257.43
964; 0.34731747161255; 2609.85931698581; 2337.1; 250.71
965; 0.341497875247957; 2636.75487824904; 2355.82; 262.59
966; 0.332493492825509; 2653.84283759843; 2365.12; 277.15
967; 0.328728709395218; 2664.9710150895; 2373.35; 283.1
968; 0.330088885544736; 2667.8861834064; 2376.54; 281.63
969; 0.329608961330292; 2669.74100727387; 2370.7; 289.46
970; 0.328973685573174; 2674.24401274802; 2366.85; 298.08
971; 0.334814006913465; 2668.80993125447; 2360.21; 293.99
972; 0.324279047815152; 2653.04563389813; 2353.17; 294.93
973; 0.327822178639187; 2645.62944652945; 2347.33; 290.17
974; 0.31220361119523; 2615.94521376615; 2331.79; 290.21
975; 0.296255540855869; 2587.30800405346; 2324.88; 282.41
976; 0.299564927491831; 2576.03800803026; 2322.23; 270.08
977; 0.28749367230574; 2549.92519466944; 2313.59; 262.02
978; 0.28399900225963; 2519.69144731061; 2288.88; 259.01
979; 0.284528704147085; 2487.86686492247; 2262.7; 252.18
980; 0.274709270963699; 2456.96792960842; 2245.69; 245.05
981; 0.287590040700351; 2433.48091418366; 2220.96; 235.42
982; 0.29868718348625; 2408.40498781487; 2183.47; 239.89
983; 0.315529810156993; 2387.82835347215; 2140.37; 249.79
984; 0.312598738722495; 2349.33106216591; 2104.59; 249.33
985; 0.311132023028813; 2308.01496241657; 2072.4; 241.14
986; 0.338920706883977; 2281.4539087339; 2037.13; 229.52
987; 0.341334606403437; 2260.06292038833; 2018.37; 225.42
988; 0.347107191325917; 2223.78757048197; 1985.88; 218.17
989; 0.362924934485911; 2175.25084924192; 1950.05; 197.49
990; 0.354187672811107; 2147.58886625639; 1942.59; 184.19
991; 0.37782968498313; 2104.75173795013; 1902.07; 170.69
992; 0.389197218031406; 2077.06794424769; 1866.89; 171.81
993; 0.374421854032076; 2025.56826878114; 1826.88; 168.81
994; 0.346112618837472; 1986.27902922498; 1801.55; 169.77
995; 0.374282900885749; 1940.3354771372; 1753.79; 158.52
996; 0.383173355760428; 1908.48955862752; 1712.27; 162.85
997; 0.362556275589209; 1858.36147410583; 1669.42; 165.71
998; 0.33804651946766; 1831.69229810298; 1649.52; 171.34
999; 0.336099413205819; 1788.09259502875; 1609.99; 168.46
1000; 0.34717614857044; 1744.33513758223; 1572.97; 156.9
1001; 0.370572682662062; 1720.7019795646; 1537.56; 157.08
1002; 0.331969258280251; 1680.65891517123; 1507.6; 165.67
1003; 0.304740219400981; 1629.11293763334; 1483.4; 151.94
1004; 0.335605725952573; 1603.86355608258; 1452.09; 143.69
1005; 0.358791855212363; 1577.53857478339; 1426.54; 133.7
1006; 0.370227966119073; 1532.36346030383; 1392.69; 119.84
1007; 0.341107900394644; 1497.06731092091; 1360.28; 127.37
1008; 0.332380331108146; 1457.46894386172; 1330.15; 121.65
1009; 0.344049110860105; 1432.44989835806; 1305.09; 117.55
1010; 0.339609237031488; 1406.61924511775; 1276.43; 121.72
1011; 0.332418735236813; 1361.51098552803; 1247.08; 109.29
1012; 0.339937263556812; 1322.39953862115; 1226.3; 89.74
1013; 0.31977641078356; 1300.96439650286; 1203.11; 97.13
1014; 0.322728299509929; 1268.27863244026; 1183.93; 82.95
1015; 0.323562510389877; 1242.14095254194; 1162.61; 78
1016; 0.309429139360389; 1213.71378497729; 1136.04; 79.65
1017; 0.308662686104118; 1189.04427144055; 1118.19; 72.83
1018; 0.282370431842166; 1155.23464706689; 1089.33; 74.04
1019; 0.263124232748897; 1130.54209661178; 1053.08; 93.38
1020; 0.216351656058843; 1090.00158642399; 1031.33; 86.01
1021; 0.19755762204555; 1066.51120767078; 1012.25; 87.1
1022; 0.187476024266755; 1036.44029365007; 982.3; 91.57
1023; 0.206163667910573; 1010.13158287559; 955.81; 83.54
1024; 0.212048633493208; 987.831854602085; 931.76; 83.83
1025; 0.221709246011181; 975.200106828177; 909.97; 93.26
1026; 0.220663327189377; 953.564027862986; 889.93; 91.4
1027; 0.243608873737883; 935.941469523906; 860.61; 98
1028; 0.255859535213408; 913.216703703992; 835.58; 96.15
1029; 0.293203718444234; 905.285265879796; 814.05; 98.59
1030; 0.311550218800553; 892.648908565301; 791.84; 102.51
1031; 0.313366385853388; 870.048011843377; 762.89; 108.32
1032; 0.32266380620819; 848.389535769493; 750.5; 96.09
1033; 0.34317981059427; 827.125145287216; 735.82; 84.26
1034; 0.360090264950944; 821.203136873515; 719.26; 89.65
1035; 0.384454833502343; 798.852945685216; 702.41; 79.43
1036; 0.397050246597842; 775.564726489067; 683; 73.81
1037; 0.297712432218535; 737.990974318313; 662.23; 80.56
1038; 0.304677848421577; 722.904503090572; 654.69; 70.87
1039; 0.219358235767247; 658.509012403063; 573.11; 123.22
1040; -0.020118027012904; 571.383818521381; 578.24; 107.85
1041; 0.117053800575147; 614.95614989959; 598.75; 43.81
