# 06/03/2019 12:57:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_586.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.45691093924435; 2; 442.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.12683453300332; 18537.6146908357; 17718.64; 2104.67
827; 0.131548056763375; 18403.0342863646; 17567.1; 2071.48
828; 0.131807877253406; 18297.3558429582; 17446.36; 2104.85
829; 0.132340530040431; 18155.3994132041; 17319.63; 2058.67
830; 0.125308409138743; 17954.7511047567; 17167.7; 2047.33
831; 0.115906814900222; 17801.9434428275; 17070.99; 2054.64
832; 0.110400820766719; 17636.9870293046; 16949.8; 2026.97
833; 0.107400954346034; 17522.0323353645; 16862.72; 1998.1
834; 0.102496322460386; 17372.0368776427; 16745.5; 1988.73
835; 0.0990038892157337; 17260.2046342452; 16665.86; 1952.59
836; 0.0995806069743793; 17114.4378005307; 16511.91; 1967.5
837; 0.0978032194548369; 17014.8154274804; 16426.18; 1957.32
838; 0.0961595817729519; 16863.0504589643; 16291.25; 1934.09
839; 0.10318262493097; 16752.2472965273; 16142.26; 1924.19
840; 0.101898074922364; 16657.4660294664; 16052.59; 1932.12
841; 0.102974979500669; 16542.1514134655; 15937.23; 1914.22
842; 0.104838968185935; 16453.0232010249; 15840.72; 1902.7
843; 0.104474589329995; 16329.3497298557; 15720.73; 1897.36
844; 0.105108617672948; 16234.3128572835; 15632.51; 1864.37
845; 0.108256788825978; 16081.4603200349; 15468.07; 1844.53
846; 0.108527640092143; 15990.1581740886; 15382.36; 1822.74
847; 0.108181460652172; 15863.2116794974; 15250.27; 1843.57
848; 0.109739053873888; 15732.9818226405; 15118.86; 1820.49
849; 0.105101527798006; 15627.9961002126; 15039.5; 1821.03
850; 0.0995611452634135; 15451.7054019512; 14899.55; 1803.19
851; 0.0998788903637987; 15349.8818333298; 14798.65; 1794.04
852; 0.0910631540747024; 15167.7553804643; 14672.91; 1765.98
853; 0.0835686477714965; 15052.0223158268; 14599.06; 1761.08
854; 0.0835011326856622; 14877.9241464719; 14426.29; 1756.88
855; 0.0826735151228541; 14690.3972067158; 14252.44; 1720.34
856; 0.0801094623244554; 14560.8169769363; 14145.41; 1683.66
857; 0.0784472159270477; 14385.3571867659; 13982.24; 1668.09
858; 0.0762221543709728; 14265.5724973631; 13875.99; 1658.82
859; 0.0789169847264496; 14128.5323933891; 13730.38; 1637.1
860; 0.0831489550948091; 14019.9821101167; 13604.73; 1620.14
861; 0.081554341627079; 13853.749990992; 13458.69; 1571.19
862; 0.0761784117236473; 13665.8942449933; 13294.88; 1579.38
863; 0.0793268238846207; 13554.1325166168; 13172.94; 1558
864; 0.0857336935686731; 13400.8915680325; 12984.52; 1574.25
865; 0.0879547077368149; 13284.1860400926; 12852.86; 1589.3
866; 0.0907227147221218; 13093.7785314982; 12661.71; 1543.16
867; 0.0792616865828088; 12847.6408160968; 12478.66; 1508.05
868; 0.0741945733613207; 12683.3128793618; 12339.72; 1499.9
869; 0.0719823308241884; 12464.5394367335; 12143.73; 1443.2
870; 0.0723095998959861; 12325.0124530099; 12003.74; 1438.46
871; 0.0629482503927422; 12058.1212116675; 11795.11; 1352.42
872; 0.062212904317378; 11881.4831042319; 11621.28; 1353.53
873; 0.0591157895132719; 11630.1866714634; 11391.77; 1304.92
874; 0.0551093386638557; 11380.4510177809; 11157.91; 1306.28
875; 0.0605726890596473; 11228.7015206896; 10988.42; 1282.95
876; 0.0638750838315954; 11018.1091917615; 10764.51; 1283.8
877; 0.0541986160483236; 10831.3474948519; 10619.45; 1263.96
878; 0.0597238378902792; 10655.8928729091; 10426.64; 1240.69
879; 0.0558494145345429; 10489.8000274822; 10281.91; 1202.89
880; 0.0567319358370357; 10391.3280026431; 10176.64; 1222.66
881; 0.0556039357193048; 10260.0454448031; 10049.07; 1225.61
882; 0.0531188512094374; 10168.1408628311; 9964.16; 1240.17
883; 0.0458792193155723; 10045.0582339738; 9871.87; 1218.87
884; 0.0490123840137357; 9946.1942057866; 9759.58; 1229.16
885; 0.0473892265734649; 9885.51339876214; 9705.01; 1229.35
886; 0.0456639207522002; 9796.90424403128; 9624.7; 1216.9
887; 0.0476483976114814; 9757.69052142602; 9581.9; 1190.31
888; 0.0515711592891523; 9686.75890107547; 9500.49; 1165.17
889; 0.0551551598407358; 9652.48814964192; 9458.44; 1134.77
890; 0.0590816775825538; 9648.42888843037; 9437.48; 1151.43
891; 0.0552074926164612; 9608.19563998839; 9410.91; 1152.23
892; 0.0478353513923991; 9612.75946839237; 9440.9; 1158.23
893; 0.0478594539462836; 9631.40672122136; 9456.13; 1180.51
894; 0.0533612493780727; 9717.90522764773; 9516.2; 1218.24
895; 0.0482863126735627; 9783.4944459184; 9601.35; 1215.52
896; 0.0487756638446558; 9907.57128898487; 9716.85; 1259.78
897; 0.054206562998954; 10020.5212496169; 9809.8; 1252.27
898; 0.0524949870398041; 10211.8408901375; 10009.86; 1239.26
899; 0.0518493704095442; 10415.1670421174; 10218.36; 1222.35
900; 0.049058000580493; 10523.9586022668; 10337.8; 1221.8
901; 0.0412584692828485; 10645.9716935116; 10488.16; 1231.39
902; 0.0401169624075626; 10750.8984580123; 10593.25; 1264.91
903; 0.04300445061276; 10814.3327794372; 10645.88; 1260.64
904; 0.0347473186470896; 10817.1059321644; 10679.41; 1275.13
905; 0.0333833218041043; 10785.0177480003; 10655.26; 1250.55
906; 0.0344571531974594; 10675.4708468156; 10541.38; 1251.83
907; 0.0309763256683084; 10531.3309193234; 10411.05; 1248.88
908; 0.0391888339579557; 10438.5957228506; 10286.47; 1248.31
909; 0.0398955845978966; 10223.4427055843; 10069.8; 1238.26
910; 0.034911616488639; 9951.95570642015; 9823.06; 1186.92
911; 0.0319493796272398; 9744.30405751709; 9629.07; 1159.31
912; 0.0384978822776566; 9422.5206993298; 9285.22; 1146.16
913; 0.044059634974494; 9197.81092728006; 9042.21; 1134.81
914; 0.0473234380236777; 8837.97681556907; 8674.98; 1106.58
915; 0.0388311552270238; 8486.33715716833; 8362.8; 1021.94
916; 0.0399709763262827; 8262.86981145969; 8140.9; 980.04
917; 0.0373978966685663; 7912.59060886234; 7802.17; 948.16
918; 0.0361009864571996; 7606.24104470819; 7504.64; 903.62
919; 0.0284804305420463; 7409.820506899; 7335.11; 842.14
920; 0.0219958729771158; 7131.64699832397; 7076.67; 802.29
921; 0.0208168369842735; 6876.55053707335; 6827.49; 756.4
922; 0.0223659690939685; 6695.36071617154; 6642.23; 762.34
923; 0.0187226484447899; 6422.20744995109; 6379.21; 736.9
924; 0.0180047870543456; 6274.66594371755; 6235.64; 695.41
925; 0.0361643230112011; 6053.14198365667; 5975.99; 684.36
926; 0.0324204415117907; 5800.55866061871; 5733.56; 662.86
927; 0.0390721221429707; 5656.50775741092; 5578.53; 640.06
928; 0.0351749867577573; 5412.23253212468; 5344.84; 614.38
929; 0.0426291181407933; 5172.83303607974; 5096.11; 577.06
930; 0.048829534424082; 5002.82589616181; 4916.24; 568.49
931; 0.0505993439679775; 4706.27671774184; 4622.43; 531.18
932; 0.0430403964846077; 4383.85141949782; 4320.37; 472.73
933; 0.0369009008454778; 4134.6768539314; 4082.87; 449.92
934; 0.0248264522131768; 3740.85083949262; 3709.57; 403.73
935; 0.0320010898863011; 3326.22350287415; 3289.86; 364.07
936; 0.031081106276857; 3046.47130155615; 3013.38; 341.07
937; 0.0152855806238318; 2621.1770998083; 2607.66; 283.25
938; 0.0176966129590074; 2231.15675506346; 2217.03; 255.66
939; 0.00815382265501635; 1993.48229062681; 1987.35; 240.84
940; 0.0105517793886829; 1714.91399351509; 1708.3; 200.7
941; 0.0140747659335588; 1500.18404670694; 1492.92; 165.23
942; 0.00758832010644706; 1404.68854389969; 1401.15; 149.27
943; -0.0294937182357022; 1290.126605985; 1302.09; 129.83
944; -0.0203695983285838; 1254.93870667765; 1262.49; 118.64
945; -0.00195313678101406; 1261.36499396251; 1262.09; 118.78
946; 0.0466251880781246; 1292.02715366586; 1273.61; 126.38
947; 0.0442707812438428; 1339.94708333108; 1321.41; 133.95
948; 0.0226449179735996; 1373.40805350263; 1363.71; 136.99
949; 0.0746798992586537; 1461.5841362014; 1428.21; 142.93
950; 0.0926598990998899; 1559.7503161124; 1513.54; 159.48
951; 0.0953083280207856; 1614.28824831532; 1560.05; 181.96
952; 0.0798006314281427; 1693.33298817554; 1643.42; 199.97
953; 0.0553551363302565; 1777.80931091266; 1744.87; 190.22
954; 0.0554561200350874; 1839.2924755494; 1804.25; 201.97
955; 0.0738295710827503; 1937.39028038485; 1886.52; 220.2
956; 0.0498929175727497; 2009.58532617089; 1973.27; 232.59
957; 0.053723737986724; 2057.78579518882; 2017.89; 237.27
958; 0.050840673643307; 2130.18907122274; 2093.11; 233
959; 0.0438326960204488; 2195.76353923525; 2164.83; 225.43
960; 0.0598211940357915; 2241.78010900845; 2197.28; 237.59
961; 0.0588090416367339; 2286.56143104308; 2240.09; 252.36
962; 0.053340556926263; 2325.47589562357; 2283.29; 252.54
963; 0.0697884446793911; 2353.11044743795; 2296.84; 257.43
964; 0.0621547123287384; 2385.91204738571; 2337.1; 250.71
965; 0.0662771532686304; 2410.34322059309; 2355.82; 262.59
966; 0.084623794448715; 2438.60360972105; 2365.12; 277.15
967; 0.0910579897335484; 2454.12914291989; 2373.35; 283.1
968; 0.0879077281924817; 2454.12995295628; 2376.54; 281.63
969; 0.0823022146299017; 2445.36950250522; 2370.7; 289.46
970; 0.0850258488033798; 2446.29841182491; 2366.85; 298.08
971; 0.105202784418711; 2457.17599117427; 2360.21; 293.99
972; 0.0971085841662997; 2442.9707393016; 2353.17; 294.93
973; 0.0969450155069735; 2435.54442340955; 2347.33; 290.17
974; 0.0753593028051535; 2400.37901700684; 2331.79; 290.21
975; 0.0727873824922915; 2389.35625402227; 2324.88; 282.41
976; 0.0643400787126632; 2376.74248032037; 2322.23; 270.08
977; 0.0540481255902027; 2358.02045365289; 2313.59; 262.02
978; 0.0267468079791859; 2310.61764489134; 2288.88; 259.01
979; 0.0247889956255976; 2282.31721382848; 2262.7; 252.18
980; 0.0120401704249684; 2254.9500525297; 2245.69; 245.05
981; 0.0127218924984568; 2230.36111909764; 2220.96; 235.42
982; 0.0229151309863298; 2200.72689950611; 2183.47; 239.89
983; 0.0535709398788003; 2182.38370567734; 2140.37; 249.79
984; 0.0383711027108597; 2134.63165810877; 2104.59; 249.33
985; 0.0486268526337818; 2109.22428425146; 2072.4; 241.14
986; 0.0743534678428388; 2090.73053110447; 2037.13; 229.52
987; 0.0659070178772739; 2065.03757875121; 2018.37; 225.42
988; 0.0597588495125129; 2026.838767371; 1985.88; 218.17
989; 0.0595924254687918; 1987.02807328385; 1950.05; 197.49
990; 0.0197061557871235; 1953.99564707566; 1942.59; 184.19
991; 0.0540695325417791; 1931.0748856966; 1902.07; 170.69
992; 0.0542194426868037; 1896.17009367541; 1866.89; 171.81
993; 0.035391628455372; 1845.66069164879; 1826.88; 168.81
994; 0.0554164142474371; 1831.12713717992; 1801.55; 169.77
995; 0.0885402597477043; 1797.91914659313; 1753.79; 158.52
996; 0.0950859776998062; 1760.96265645805; 1712.27; 162.85
997; 0.108033954075785; 1725.72048605113; 1669.42; 165.71
998; 0.0970690874650702; 1701.83025234668; 1649.52; 171.34
999; 0.0911767954210972; 1658.3055377036; 1609.99; 168.46
1000; 0.100890858245914; 1622.76943430818; 1572.97; 156.9
1001; 0.114305081807014; 1594.05110130312; 1537.56; 157.08
1002; 0.0881594375737444; 1553.55840201486; 1507.6; 165.67
1003; 0.0597651409297026; 1511.97697703984; 1483.4; 151.94
1004; 0.0650007153531056; 1481.48577293877; 1452.09; 143.69
1005; 0.0580893181494608; 1450.98705509136; 1426.54; 133.7
1006; 0.052370128310286; 1412.44733252766; 1392.69; 119.84
1007; 0.0733564543194229; 1389.69659256041; 1360.28; 127.37
1008; 0.0719144779700297; 1357.69698315928; 1330.15; 121.65
1009; 0.0856828239262812; 1336.80801757895; 1305.09; 117.55
1010; 0.094252743590125; 1312.56180149496; 1276.43; 121.72
1011; 0.107330690303971; 1284.02724564829; 1247.08; 109.29
1012; 0.1160081238426; 1259.09524892603; 1226.3; 89.74
1013; 0.126428615508986; 1241.79826922226; 1203.11; 97.13
1014; 0.0732079883756508; 1203.06372243019; 1183.93; 82.95
1015; 0.0931323100222906; 1185.50171671829; 1162.61; 78
1016; 0.055952440398139; 1150.0853411512; 1136.04; 79.65
1017; 0.0518543660102677; 1130.09329602532; 1118.19; 72.83
1018; 0.0314725944444618; 1096.67563536136; 1089.33; 74.04
1019; 0.0491171521013673; 1067.53977643953; 1053.08; 93.38
1020; 0.04091065557247; 1042.42440578273; 1031.33; 86.01
1021; 0.0448356230866797; 1024.56455931776; 1012.25; 87.1
1022; -0.0015526947424687; 981.851604800481; 982.3; 91.57
1023; -0.000134592421064547; 955.774536557632; 955.81; 83.54
1024; -0.00882156470249267; 929.427320532972; 931.76; 83.83
1025; 0.0291281270322605; 918.539921517496; 909.97; 93.26
1026; 0.0395417150604512; 901.332885245846; 889.93; 91.4
1027; 0.0855954532824295; 887.078786548671; 860.61; 98
1028; 0.100121995030176; 865.96050411499; 835.58; 96.15
1029; 0.134821170491066; 856.001873602576; 814.05; 98.59
1030; 0.148793426607949; 839.985377640197; 791.84; 102.51
1031; 0.172315503721912; 821.814593135108; 762.89; 108.32
1032; 0.167639049442918; 801.358225840856; 750.5; 96.09
1033; 0.134507687880174; 771.606615660402; 735.82; 84.26
1034; 0.118773761852018; 752.88537407978; 719.26; 89.65
1035; 0.106180786144485; 729.046127052058; 702.41; 79.43
1036; 0.109097306166696; 708.433965581295; 683; 73.81
1037; 0.129667854804958; 695.227490042935; 662.23; 80.56
1038; 0.106416354398862; 678.515620318758; 654.69; 70.87
1039; 0.351784558184487; 710.06430099775; 573.11; 123.22
1040; 0.356761792772727; 699.823671913674; 578.24; 107.85
1041; -0.0100490962256385; 597.358698231173; 598.75; 43.81
