# 06/03/2019 13:46:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_878.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62089288451796; 2; 312.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.352814343859446; 19809.0913604946; 17567.1; 2071.48
828; 0.347200524739322; 19688.002983583; 17446.36; 2104.85
829; 0.346568833306702; 19508.3142251507; 17319.63; 2058.67
830; 0.343548786684248; 19325.4997355173; 17167.7; 2047.33
831; 0.335730575063674; 19188.2375485286; 17070.99; 2054.64
832; 0.324980806605917; 18972.6345543228; 16949.8; 2026.97
833; 0.326871203188716; 18869.3149846535; 16862.72; 1998.1
834; 0.318042093187156; 18689.6195083018; 16745.5; 1988.73
835; 0.327427872661945; 18631.4898430345; 16665.86; 1952.59
836; 0.32518806746122; 18479.5104896883; 16511.91; 1967.5
837; 0.326200241911725; 18389.438672999; 16426.18; 1957.32
838; 0.334583141415805; 18280.805177923; 16291.25; 1934.09
839; 0.334289539051692; 18118.4878030814; 16142.26; 1924.19
840; 0.329607553732282; 18009.1697345594; 16052.59; 1932.12
841; 0.337231178161628; 17918.2778423725; 15937.23; 1914.22
842; 0.341180717767714; 17833.3573678788; 15840.72; 1902.7
843; 0.34266079855725; 17716.9103533997; 15720.73; 1897.36
844; 0.348299374217936; 17626.7095550416; 15632.51; 1864.37
845; 0.350500570045663; 17454.0300415298; 15468.07; 1844.53
846; 0.349179123882315; 17337.9026962691; 15382.36; 1822.74
847; 0.354296816867584; 17257.668353306; 15250.27; 1843.57
848; 0.356803833626565; 17115.6060343123; 15118.86; 1820.49
849; 0.352020480192947; 17010.5720113094; 15039.5; 1821.03
850; 0.346381299564422; 16820.5434275401; 14899.55; 1803.19
851; 0.344410724951211; 16699.4536096696; 14798.65; 1794.04
852; 0.33927455568793; 16516.5584909531; 14672.91; 1765.98
853; 0.333108654894612; 16404.5896066963; 14599.06; 1761.08
854; 0.326749252732015; 16193.5848272867; 14426.29; 1756.88
855; 0.322318143618428; 15959.8979887304; 14252.44; 1720.34
856; 0.32615430373849; 15836.680536582; 14145.41; 1683.66
857; 0.32773512975916; 15666.3745094481; 13982.24; 1668.09
858; 0.326547521526822; 15545.0217925807; 13875.99; 1658.82
859; 0.326569165665806; 15377.9885011055; 13730.38; 1637.1
860; 0.333552639082993; 15270.5168647451; 13604.73; 1620.14
861; 0.347619982476348; 15142.6070595443; 13458.69; 1571.19
862; 0.343410707563129; 14967.4045578938; 13294.88; 1579.38
863; 0.348348056984017; 14846.8715404012; 13172.94; 1558
864; 0.349339877665464; 14681.1130964275; 12984.52; 1574.25
865; 0.344933787736139; 14544.4002095766; 12852.86; 1589.3
866; 0.360510797637483; 14378.6490422406; 12661.71; 1543.16
867; 0.35391942840456; 14126.233817254; 12478.66; 1508.05
868; 0.345690199301118; 13940.6011098162; 12339.72; 1499.9
869; 0.351717824592229; 13711.2590853272; 12143.73; 1443.2
870; 0.347514616409243; 13547.75176927; 12003.74; 1438.46
871; 0.349980836410359; 13257.4045557721; 11795.11; 1352.42
872; 0.348739260577578; 13079.8686829349; 11621.28; 1353.53
873; 0.342373193770941; 12772.576683447; 11391.77; 1304.92
874; 0.336564678637918; 12517.0162413222; 11157.91; 1306.28
875; 0.338928612101167; 12332.8919655867; 10988.42; 1282.95
876; 0.336056254121201; 12098.73281928; 10764.51; 1283.8
877; 0.333092281377834; 11921.7234734693; 10619.45; 1263.96
878; 0.334205661791027; 11709.5047791997; 10426.64; 1240.69
879; 0.337436382854587; 11537.960031854; 10281.91; 1202.89
880; 0.335782951684792; 11447.3276674525; 10176.64; 1222.66
881; 0.333541731259629; 11314.6119837208; 10049.07; 1225.61
882; 0.333190672035781; 11243.6402451799; 9964.16; 1240.17
883; 0.334877360944474; 11135.9895644776; 9871.87; 1218.87
884; 0.338303360177091; 11047.6669630152; 9759.58; 1229.16
885; 0.33810125793267; 10992.8222433164; 9705.01; 1229.35
886; 0.337912563801865; 10899.0097097147; 9624.7; 1216.9
887; 0.34449080496022; 10852.8392396405; 9581.9; 1190.31
888; 0.347126945242264; 10754.27129007; 9500.49; 1165.17
889; 0.35275196505082; 10699.500062165; 9458.44; 1134.77
890; 0.344304013403462; 10666.8044180159; 9437.48; 1151.43
891; 0.339215472363918; 10623.1067216335; 9410.91; 1152.23
892; 0.329302339119311; 10623.9941614114; 9440.9; 1158.23
893; 0.322949716595532; 10638.8757853524; 9456.13; 1180.51
894; 0.32426253469651; 10741.9105885055; 9516.2; 1218.24
895; 0.321759645434465; 10815.0838531681; 9601.35; 1215.52
896; 0.325461261307827; 10989.4598709586; 9716.85; 1259.78
897; 0.331989037620393; 11100.3659572591; 9809.8; 1252.27
898; 0.331714881500313; 11286.1736218413; 10009.86; 1239.26
899; 0.338210065613523; 11502.1195153415; 10218.36; 1222.35
900; 0.337689543839704; 11619.2181731312; 10337.8; 1221.8
901; 0.338800472614138; 11784.0557827354; 10488.16; 1231.39
902; 0.334551979404426; 11907.9458421792; 10593.25; 1264.91
903; 0.336583808092235; 11964.3127942531; 10645.88; 1260.64
904; 0.33011067158315; 11987.5655184944; 10679.41; 1275.13
905; 0.335784833989444; 11960.4232227259; 10655.26; 1250.55
906; 0.336598182590503; 11851.259985776; 10541.38; 1251.83
907; 0.326730541231838; 11679.743075196; 10411.05; 1248.88
908; 0.322065249570049; 11536.6834906197; 10286.47; 1248.31
909; 0.3180005122782; 11294.4583068294; 10069.8; 1238.26
910; 0.318923279861953; 11000.5431871511; 9823.06; 1186.92
911; 0.319717940840311; 10782.219013029; 9629.07; 1159.31
912; 0.322140828209593; 10434.1185465969; 9285.22; 1146.16
913; 0.325480158285668; 10191.675139006; 9042.21; 1134.81
914; 0.331365292679593; 9816.30636495815; 8674.98; 1106.58
915; 0.340611226893986; 9446.41810057138; 8362.8; 1021.94
916; 0.343609125574972; 9189.40929634789; 8140.9; 980.04
917; 0.335239103832249; 8791.99320550488; 7802.17; 948.16
918; 0.326331452545766; 8423.05303392358; 7504.64; 903.62
919; 0.330392445109761; 8201.80290386291; 7335.11; 842.14
920; 0.314452855968907; 7862.6208078428; 7076.67; 802.29
921; 0.319747052517728; 7581.06087803458; 6827.49; 756.4
922; 0.318925849381199; 7399.84343995637; 6642.23; 762.34
923; 0.324988878925867; 7125.56237089883; 6379.21; 736.9
924; 0.336369147993579; 6964.73073560805; 6235.64; 695.41
925; 0.342009298969305; 6705.62334157634; 5975.99; 684.36
926; 0.351903566362215; 6460.78845568412; 5733.56; 662.86
927; 0.367147687666624; 6311.26095374977; 5578.53; 640.06
928; 0.362857493676108; 6040.04666681853; 5344.84; 614.38
929; 0.361524878027736; 5746.77526051595; 5096.11; 577.06
930; 0.352202091562932; 5540.77459955581; 4916.24; 568.49
931; 0.370068764588678; 5235.66030727784; 4622.43; 531.18
932; 0.378213111381649; 4878.2065243866; 4320.37; 472.73
933; 0.366772793202189; 4597.79901495833; 4082.87; 449.92
934; 0.338302298440387; 4135.82421492486; 3709.57; 403.73
935; 0.339154779059359; 3675.24861729166; 3289.86; 364.07
936; 0.32443923627949; 3358.80260203801; 3013.38; 341.07
937; 0.335926524717668; 2904.72116336748; 2607.66; 283.25
938; 0.287936514666343; 2446.88238056234; 2217.03; 255.66
939; 0.258391897965444; 2181.68022779362; 1987.35; 240.84
940; 0.258079356741987; 1870.06752081285; 1708.3; 200.7
941; 0.292016289002622; 1643.63085178369; 1492.92; 165.23
942; 0.255482495248702; 1520.28519887894; 1401.15; 149.27
943; 0.282864019704265; 1416.82676168411; 1302.09; 129.83
944; 0.279685830268596; 1366.17342607418; 1262.49; 118.64
945; 0.24544968083359; 1353.20113068694; 1262.09; 118.78
946; 0.250940514967927; 1372.73260337504; 1273.61; 126.38
947; 0.238189849070286; 1421.14497093971; 1321.41; 133.95
948; 0.234978434994939; 1464.34332696551; 1363.71; 136.99
949; 0.302217416303138; 1563.26970568068; 1428.21; 142.93
950; 0.256164005505108; 1641.29126873653; 1513.54; 159.48
951; 0.266613933479403; 1711.77517479508; 1560.05; 181.96
952; 0.273953197857923; 1814.76980614342; 1643.42; 199.97
953; 0.284633303456712; 1914.24226606619; 1744.87; 190.22
954; 0.291494585717569; 1988.44413197908; 1804.25; 201.97
955; 0.296488246082944; 2090.80725221965; 1886.52; 220.2
956; 0.28208928870689; 2178.59302032184; 1973.27; 232.59
957; 0.31540758394356; 2252.11488534066; 2017.89; 237.27
958; 0.321881799693516; 2327.86452469166; 2093.11; 233
959; 0.335272346585353; 2401.43785735729; 2164.83; 225.43
960; 0.338158157200028; 2448.83089429498; 2197.28; 237.59
961; 0.330165448819023; 2500.98969264213; 2240.09; 252.36
962; 0.321549288562047; 2537.59639473566; 2283.29; 252.54
963; 0.323764536709794; 2557.89145957753; 2296.84; 257.43
964; 0.312698810853568; 2582.67219559009; 2337.1; 250.71
965; 0.316366491471406; 2616.08042387251; 2355.82; 262.59
966; 0.312963979238381; 2636.88426035869; 2365.12; 277.15
967; 0.307370038346372; 2646.02336265085; 2373.35; 283.1
968; 0.32453280030681; 2662.98221874828; 2376.54; 281.63
969; 0.323328693812641; 2664.04317212749; 2370.7; 289.46
970; 0.327415973366999; 2672.78848172301; 2366.85; 298.08
971; 0.325045923875824; 2659.80663482224; 2360.21; 293.99
972; 0.327722631262638; 2656.23007265898; 2353.17; 294.93
973; 0.330445781712487; 2648.01677537927; 2347.33; 290.17
974; 0.314533155317693; 2618.06547145812; 2331.79; 290.21
975; 0.287576749668645; 2579.62018885756; 2324.88; 282.41
976; 0.299884280565459; 2576.30858165233; 2322.23; 270.08
977; 0.287014920604152; 2549.53163513234; 2313.59; 262.02
978; 0.288406648601557; 2523.27362620321; 2288.88; 259.01
979; 0.2796770383688; 2484.0274126738; 2262.7; 252.18
980; 0.281441227968062; 2462.145453953; 2245.69; 245.05
981; 0.309689631667174; 2449.81188748133; 2220.96; 235.42
982; 0.314175802056461; 2420.06913821026; 2183.47; 239.89
983; 0.320092962463624; 2391.40706496023; 2140.37; 249.79
984; 0.325646417752409; 2359.54640352535; 2104.59; 249.33
985; 0.316897955104776; 2312.3814042124; 2072.4; 241.14
986; 0.323958824904139; 2270.66806587131; 2037.13; 229.52
987; 0.309015383475859; 2237.17825757505; 2018.37; 225.42
988; 0.301319677219503; 2192.40476853582; 1985.88; 218.17
989; 0.323476994419289; 2150.77275815559; 1950.05; 197.49
990; 0.296248678995475; 2114.0545878046; 1942.59; 184.19
991; 0.302425342044254; 2064.3020753554; 1902.07; 170.69
992; 0.315278362348585; 2037.14958818354; 1866.89; 171.81
993; 0.309678454551091; 1991.21195699176; 1826.88; 168.81
994; 0.320176321228057; 1972.43617340779; 1801.55; 169.77
995; 0.337700431859992; 1922.10249314804; 1753.79; 158.52
996; 0.351977909934992; 1892.51465713963; 1712.27; 162.85
997; 0.371033192256479; 1862.77910866031; 1669.42; 165.71
998; 0.349470951685443; 1837.84889180172; 1649.52; 171.34
999; 0.336866057848298; 1788.49884804475; 1609.99; 168.46
1000; 0.364465349835716; 1752.86903706153; 1572.97; 156.9
1001; 0.37059120239677; 1720.71113226537; 1537.56; 157.08
1002; 0.339411676945878; 1684.53872291968; 1507.6; 165.67
1003; 0.326816441945409; 1639.66878498791; 1483.4; 151.94
1004; 0.313147960678677; 1593.70730833796; 1452.09; 143.69
1005; 0.327048497758908; 1564.17929233403; 1426.54; 133.7
1006; 0.359573584536846; 1528.34395211112; 1392.69; 119.84
1007; 0.334087573503844; 1494.25209721268; 1360.28; 127.37
1008; 0.322593892156883; 1453.72022904671; 1330.15; 121.65
1009; 0.322728416139488; 1424.55741607333; 1305.09; 117.55
1010; 0.302273805908537; 1392.30670274838; 1276.43; 121.72
1011; 0.314104921293952; 1355.20668448806; 1247.08; 109.29
1012; 0.32764379946838; 1318.92420257063; 1226.3; 89.74
1013; 0.350893482388213; 1310.48649431911; 1203.11; 97.13
1014; 0.351469868175414; 1275.79056125098; 1183.93; 82.95
1015; 0.369944546110068; 1253.54155478481; 1162.61; 78
1016; 0.330285113077283; 1218.94911097576; 1136.04; 79.65
1017; 0.336111586819582; 1195.34523346024; 1118.19; 72.83
1018; 0.368017754839405; 1175.22454670877; 1089.33; 74.04
1019; 0.29093639581233; 1138.72982010534; 1053.08; 93.38
1020; 0.237171997728709; 1095.64777604839; 1031.33; 86.01
1021; 0.223985016783323; 1073.76976008307; 1012.25; 87.1
1022; 0.224271001332673; 1047.0661369865; 982.3; 91.57
1023; 0.218355253511515; 1013.34391526334; 955.81; 83.54
1024; 0.209963936356444; 987.280599765794; 931.76; 83.83
1025; 0.203411909234771; 969.816762407186; 909.97; 93.26
1026; 0.203379378574453; 948.57975031332; 889.93; 91.4
1027; 0.237966405764022; 934.196642261703; 860.61; 98
1028; 0.243038711393966; 909.326418750254; 835.58; 96.15
1029; 0.275098257024367; 899.651447198086; 814.05; 98.59
1030; 0.262484544830505; 876.772633273362; 791.84; 102.51
1031; 0.26614346127976; 853.899774702501; 762.89; 108.32
1032; 0.239255691485693; 823.0852361471; 750.5; 96.09
1033; 0.215642948805663; 793.193161715922; 735.82; 84.26
1034; 0.216935673605865; 780.675442792278; 719.26; 89.65
1035; 0.232039058369073; 760.618476921128; 702.41; 79.43
1036; 0.186235032216913; 726.417161851814; 683; 73.81
1037; 0.235292642290079; 722.106571821298; 662.23; 80.56
1038; 0.271034035307873; 715.371969939531; 654.69; 70.87
1039; 0.0936369068616011; 609.564064933961; 573.11; 123.22
1040; 0.437605263462577; 727.374957437623; 578.24; 107.85
1041; 1.03994788418703; 742.731239533326; 598.75; 43.81
