# 06/03/2019 13:41:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_850.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.661989158719983; 2; 331.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.310341673653074; 19539.1948517014; 17567.1; 2071.48
828; 0.305628188126956; 19419.5980416601; 17446.36; 2104.85
829; 0.317233329006878; 19323.0518780283; 17319.63; 2058.67
830; 0.313529369013864; 19136.9504114614; 17167.7; 2047.33
831; 0.306411668992973; 19003.3411267715; 17070.99; 2054.64
832; 0.294604219507058; 18783.5562802312; 16949.8; 2026.97
833; 0.291639972590905; 18653.0377172433; 16862.72; 1998.1
834; 0.287906804389429; 18505.4092918086; 16745.5; 1988.73
835; 0.294807498342559; 18435.6617336807; 16665.86; 1952.59
836; 0.287966416239462; 18254.2951558579; 16511.91; 1967.5
837; 0.291763322498068; 18182.1776963853; 16426.18; 1957.32
838; 0.292322935463055; 18029.5103541085; 16291.25; 1934.09
839; 0.300312570740622; 17917.6253123459; 16142.26; 1924.19
840; 0.302925745846583; 17850.7841514639; 16052.59; 1932.12
841; 0.308691167378281; 17750.6209635161; 15937.23; 1914.22
842; 0.311731076485753; 17661.3592078626; 15840.72; 1902.7
843; 0.312980173250753; 17544.0050156345; 15720.73; 1897.36
844; 0.314730176987584; 17434.5080090865; 15632.51; 1864.37
845; 0.319130066825305; 17276.2826390928; 15468.07; 1844.53
846; 0.32040469990301; 17176.7544179114; 15382.36; 1822.74
847; 0.319805672386702; 17062.2461441913; 15250.27; 1843.57
848; 0.321343687817338; 16917.1639245371; 15118.86; 1820.49
849; 0.314214735377476; 16798.8859030704; 15039.5; 1821.03
850; 0.311919160027256; 16629.4201087203; 14899.55; 1803.19
851; 0.310217539918222; 16510.7413401954; 14798.65; 1794.04
852; 0.307396146763413; 16343.3283458616; 14672.91; 1765.98
853; 0.302435136844952; 16238.3317080604; 14599.06; 1761.08
854; 0.303672735095416; 16068.7704324259; 14426.29; 1756.88
855; 0.305359413480242; 15870.0602931911; 14252.44; 1720.34
856; 0.310046358877363; 15753.1529171815; 14145.41; 1683.66
857; 0.315504937406577; 15603.5271454401; 13982.24; 1668.09
858; 0.317051033276812; 15496.4838623798; 13875.99; 1658.82
859; 0.323942269853059; 15364.7352723024; 13730.38; 1637.1
860; 0.332694895810916; 15266.233230594; 13604.73; 1620.14
861; 0.340074459692662; 15106.0555516358; 13458.69; 1571.19
862; 0.334768695216035; 14925.3150785566; 13294.88; 1579.38
863; 0.333588880949415; 14775.9486522745; 13172.94; 1558
864; 0.330277009011293; 14588.5329662319; 12984.52; 1574.25
865; 0.328850832198715; 14465.5300989999; 12852.86; 1589.3
866; 0.33498605067963; 14257.0869839543; 12661.71; 1543.16
867; 0.332433093008691; 14026.2101373262; 12478.66; 1508.05
868; 0.326090857379067; 13849.8371358555; 12339.72; 1499.9
869; 0.332795088464492; 13626.9246070033; 12143.73; 1443.2
870; 0.331154953331116; 13475.0655824416; 12003.74; 1438.46
871; 0.335610922620598; 13197.3639920738; 11795.11; 1352.42
872; 0.332402901131228; 13011.5424813786; 11621.28; 1353.53
873; 0.326788489524565; 12709.7228614351; 11391.77; 1304.92
874; 0.3188762304874; 12445.5872358248; 11157.91; 1306.28
875; 0.32093982818445; 12261.533529599; 10988.42; 1282.95
876; 0.312589153915678; 12005.562880579; 10764.51; 1283.8
877; 0.312865995099665; 11842.6458197395; 10619.45; 1263.96
878; 0.313436129358127; 11629.7799130924; 10426.64; 1240.69
879; 0.320800700424302; 11476.0365093527; 10281.91; 1202.89
880; 0.317052516729261; 11376.4469613756; 10176.64; 1222.66
881; 0.314944413850892; 11244.0490413374; 10049.07; 1225.61
882; 0.309024095632788; 11150.838556248; 9964.16; 1240.17
883; 0.314681372835711; 11059.7522708599; 9871.87; 1218.87
884; 0.320058572219153; 10978.2000990168; 9759.58; 1229.16
885; 0.314134902479019; 10901.5354904377; 9705.01; 1229.35
886; 0.315974967622668; 10816.280344744; 9624.7; 1216.9
887; 0.320805395535915; 10765.4560183445; 9581.9; 1190.31
888; 0.329529220947668; 10690.710400399; 9500.49; 1165.17
889; 0.339084405474965; 10651.414540276; 9458.44; 1134.77
890; 0.332395560929941; 10624.2857402295; 9437.48; 1151.43
891; 0.331137852162774; 10594.2411022141; 9410.91; 1152.23
892; 0.328260824651148; 10620.2522818681; 9440.9; 1158.23
893; 0.326688148737537; 10652.5671268603; 9456.13; 1180.51
894; 0.325943007173139; 10748.2627651769; 9516.2; 1218.24
895; 0.329751315764947; 10845.2298362368; 9601.35; 1215.52
896; 0.329189493729193; 11004.037905105; 9716.85; 1259.78
897; 0.330608814808353; 11095.0005133052; 9809.8; 1252.27
898; 0.331596738427426; 11285.7190519029; 10009.86; 1239.26
899; 0.338839806124911; 11504.5098503903; 10218.36; 1222.35
900; 0.33821738974479; 11621.2211707002; 10337.8; 1221.8
901; 0.338814345614754; 11784.1088463066; 10488.16; 1231.39
902; 0.328737208360092; 11885.0954159799; 10593.25; 1264.91
903; 0.333552452256549; 11952.4386670707; 10645.88; 1260.64
904; 0.330726478293369; 11990.0058241726; 10679.41; 1275.13
905; 0.332211981753225; 11946.5358911167; 10655.26; 1250.55
906; 0.335192001460837; 11845.7877978279; 10541.38; 1251.83
907; 0.331262095104348; 11697.3390764643; 10411.05; 1248.88
908; 0.331522124689259; 11573.3937934821; 10286.47; 1248.31
909; 0.32243018916182; 11311.5175264931; 10069.8; 1238.26
910; 0.330120413050701; 11041.8836502234; 9823.06; 1186.92
911; 0.332231911316499; 10827.3540238005; 9629.07; 1159.31
912; 0.333840358268296; 10475.8443134145; 9285.22; 1146.16
913; 0.331442975163892; 10212.733412321; 9042.21; 1134.81
914; 0.332948555031314; 9821.75961882808; 8674.98; 1106.58
915; 0.32935209192679; 9410.59836979361; 8362.8; 1021.94
916; 0.334070020282871; 9160.30110383155; 8140.9; 980.04
917; 0.329025627262061; 8773.64736450446; 7802.17; 948.16
918; 0.321700398776356; 8410.01959779769; 7504.64; 903.62
919; 0.325069656005138; 8187.84004359168; 7335.11; 842.14
920; 0.330824897477016; 7903.54147052746; 7076.67; 802.29
921; 0.329311390226944; 7603.60184067552; 6827.49; 756.4
922; 0.320144696340583; 7402.73883034091; 6642.23; 762.34
923; 0.330549260281142; 7138.33205034549; 6379.21; 736.9
924; 0.337402312308149; 6966.97015184051; 6235.64; 695.41
925; 0.33263091227611; 6685.61574633793; 5975.99; 684.36
926; 0.339577289846322; 6435.31551396985; 5733.56; 662.86
927; 0.346011253125339; 6269.07814731912; 5578.53; 640.06
928; 0.343421144324959; 6002.80813686386; 5344.84; 614.38
929; 0.361727883447963; 5747.14062561989; 5096.11; 577.06
930; 0.353533805831665; 5543.13603254406; 4916.24; 568.49
931; 0.370442641940847; 5236.27984868607; 4622.43; 531.18
932; 0.380497957247583; 4881.57650400459; 4320.37; 472.73
933; 0.367808541581127; 4599.2531492409; 4082.87; 449.92
934; 0.343862463855285; 4142.82991354029; 3709.57; 403.73
935; 0.34693421468675; 3684.08855151894; 3289.86; 364.07
936; 0.332993824014269; 3367.91046454131; 3013.38; 341.07
937; 0.344016061389783; 2911.87477285676; 2607.66; 283.25
938; 0.306953640456276; 2462.06326736071; 2217.03; 255.66
939; 0.298651159366913; 2211.95823380137; 1987.35; 240.84
940; 0.314191280591255; 1905.23920956674; 1708.3; 200.7
941; 0.360489627617439; 1678.9702337831; 1492.92; 165.23
942; 0.338994156442337; 1559.22789965118; 1401.15; 149.27
943; 0.359195161811983; 1447.78859299176; 1302.09; 129.83
944; 0.322113498878162; 1381.9019527484; 1262.49; 118.64
945; 0.313045640422131; 1378.29280848854; 1262.09; 118.78
946; 0.324928822135669; 1401.95830902372; 1273.61; 126.38
947; 0.330956218194532; 1459.98815071795; 1321.41; 133.95
948; 0.315970564817509; 1499.02952054001; 1363.71; 136.99
949; 0.353150603881309; 1586.03153525302; 1428.21; 142.93
950; 0.337065741237757; 1681.63768416072; 1513.54; 159.48
951; 0.331932818167006; 1748.94697248513; 1560.05; 181.96
952; 0.324843453818967; 1846.60019017142; 1643.42; 199.97
953; 0.333313442995407; 1943.20959155465; 1744.87; 190.22
954; 0.316027513980959; 2003.94638021212; 1804.25; 201.97
955; 0.317250043539987; 2105.11261039042; 1886.52; 220.2
956; 0.316528312672393; 2203.65999273312; 1973.27; 232.59
957; 0.318879188060528; 2254.69293392808; 2017.89; 237.27
958; 0.344718247834726; 2344.51958109479; 2093.11; 233
959; 0.351168278092627; 2412.65590839234; 2164.83; 225.43
960; 0.346953915027085; 2455.37392955907; 2197.28; 237.59
961; 0.347513382303409; 2514.69818494574; 2240.09; 252.36
962; 0.332856800482624; 2546.53926194837; 2283.29; 252.54
963; 0.325306083839431; 2559.13440956918; 2296.84; 257.43
964; 0.322060480980701; 2590.02420911785; 2337.1; 250.71
965; 0.32286128984891; 2621.42340116077; 2355.82; 262.59
966; 0.333152236088211; 2654.41486149713; 2365.12; 277.15
967; 0.320415389979077; 2657.59612333953; 2373.35; 283.1
968; 0.332540372808526; 2670.04993835015; 2376.54; 281.63
969; 0.344847556681206; 2683.56637441432; 2370.7; 289.46
970; 0.348589443090231; 2692.57303625564; 2366.85; 298.08
971; 0.354702430621449; 2687.14120193703; 2360.21; 293.99
972; 0.335510196575828; 2663.43158968745; 2353.17; 294.93
973; 0.33647303500471; 2653.50123139938; 2347.33; 290.17
974; 0.333232242288074; 2635.08463095777; 2331.79; 290.21
975; 0.328500401028087; 2615.87102863532; 2324.88; 282.41
976; 0.325615006304077; 2598.10907845805; 2322.23; 270.08
977; 0.305949629291082; 2565.0969796759; 2313.59; 262.02
978; 0.314259595119592; 2544.28481270596; 2288.88; 259.01
979; 0.311403207760035; 2509.13448269416; 2262.7; 252.18
980; 0.315131549920898; 2488.05656152161; 2245.69; 245.05
981; 0.309915748875731; 2449.97898170949; 2220.96; 235.42
982; 0.301558417796518; 2410.56725352395; 2183.47; 239.89
983; 0.322864866817083; 2393.58096696635; 2140.37; 249.79
984; 0.341149898227316; 2371.68445083227; 2104.59; 249.33
985; 0.334015978939938; 2325.34459103998; 2072.4; 241.14
986; 0.367923806066128; 2302.3618981652; 2037.13; 229.52
987; 0.373695798812156; 2282.9773010394; 2018.37; 225.42
988; 0.383428124030937; 2248.68196931157; 1985.88; 218.17
989; 0.410550377492486; 2204.8032144598; 1950.05; 197.49
990; 0.393995891170623; 2170.62930571217; 1942.59; 184.19
991; 0.399223725874532; 2116.22828826364; 1902.07; 170.69
992; 0.375943650447171; 2069.91062795727; 1866.89; 171.81
993; 0.34860671838083; 2011.86937659399; 1826.88; 168.81
994; 0.312527169806348; 1968.35362847986; 1801.55; 169.77
995; 0.33456151034092; 1920.5380305154; 1753.79; 158.52
996; 0.328615258606443; 1880.55085782233; 1712.27; 162.85
997; 0.340178258010889; 1846.6994621273; 1669.42; 165.71
998; 0.321857659499337; 1822.96816797811; 1649.52; 171.34
999; 0.334954501094983; 1787.48589412417; 1609.99; 168.46
1000; 0.372967606782276; 1757.06572637157; 1572.97; 156.9
1001; 0.390143909806627; 1730.3743419633; 1537.56; 157.08
1002; 0.354860682366845; 1692.59244491935; 1507.6; 165.67
1003; 0.359313797064602; 1655.20754481764; 1483.4; 151.94
1004; 0.326551033211312; 1599.76868281224; 1452.09; 143.69
1005; 0.354155322540872; 1575.58727679499; 1426.54; 133.7
1006; 0.377442929772584; 1535.08540200374; 1392.69; 119.84
1007; 0.335220139230066; 1494.70626617198; 1360.28; 127.37
1008; 0.318186298343481; 1452.03189151055; 1330.15; 121.65
1009; 0.342017569241956; 1431.69786347167; 1305.09; 117.55
1010; 0.30623338069351; 1393.82460625639; 1276.43; 121.72
1011; 0.332135676826433; 1361.41354621602; 1247.08; 109.29
1012; 0.35193979147241; 1325.79262763677; 1226.3; 89.74
1013; 0.334390564179574; 1305.43645608181; 1203.11; 97.13
1014; 0.334702762281029; 1271.4082915389; 1183.93; 82.95
1015; 0.373398707843763; 1254.3905801326; 1162.61; 78
1016; 0.387664466574662; 1233.35263992234; 1136.04; 79.65
1017; 0.402955336014842; 1210.68937890705; 1118.19; 72.83
1018; 0.439520805113152; 1191.91320373902; 1089.33; 74.04
1019; 0.357667612247792; 1158.37506478897; 1053.08; 93.38
1020; 0.358151697787721; 1128.45580283618; 1031.33; 86.01
1021; 0.348780082768067; 1108.04599261499; 1012.25; 87.1
1022; 0.288562248740877; 1065.63249515109; 982.3; 91.57
1023; 0.267006256250785; 1026.16285423578; 955.81; 83.54
1024; 0.275227435643311; 1004.53817592911; 931.76; 83.83
1025; 0.250207337508537; 983.58466266523; 909.97; 93.26
1026; 0.251128836413152; 962.349552342738; 889.93; 91.4
1027; 0.230768834655951; 931.970928558198; 860.61; 98
1028; 0.272020864097366; 918.120614363331; 835.58; 96.15
1029; 0.296420938343765; 906.286357934443; 814.05; 98.59
1030; 0.273451128912354; 880.321112154992; 791.84; 102.51
1031; 0.26355807472122; 853.015682164288; 762.89; 108.32
1032; 0.254093250081445; 827.586645028248; 750.5; 96.09
1033; 0.263963317646579; 806.049099510491; 735.82; 84.26
1034; 0.27374837397961; 796.759368002374; 719.26; 89.65
1035; 0.282743078399596; 773.337903557745; 702.41; 79.43
1036; 0.287563314556167; 750.039927032565; 683; 73.81
1037; 0.300082010941749; 738.593977664383; 662.23; 80.56
1038; 0.310353291545922; 724.175181397353; 654.69; 70.87
1039; 0.335125446570279; 703.578692311167; 573.11; 123.22
1040; 0.2776179083107; 672.851601817214; 578.24; 107.85
1041; -0.0199221282539625; 595.991772627491; 598.75; 43.81
