# 06/03/2019 11:46:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_160.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.774698670695831; 2; 333.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.313147365004314; 19740.6426862378; 17718.64; 2104.67
827; 0.319456534057921; 19597.1160746773; 17567.1; 2071.48
828; 0.314982445026063; 19479.9922601316; 17446.36; 2104.85
829; 0.317695620033243; 19325.9713819756; 17319.63; 2058.67
830; 0.315859376945237; 19151.5849864997; 17167.7; 2047.33
831; 0.310250730820266; 19027.5517433975; 17070.99; 2054.64
832; 0.304356466133535; 18844.2588849922; 16949.8; 2026.97
833; 0.304872696034063; 18734.2706806715; 16862.72; 1998.1
834; 0.296144469045049; 18555.7642759535; 16745.5; 1988.73
835; 0.301217909885085; 18474.1450067499; 16665.86; 1952.59
836; 0.302770925772984; 18343.8721210743; 16511.91; 1967.5
837; 0.301566687645015; 18241.179926232; 16426.18; 1957.32
838; 0.301698928204493; 18085.2634767194; 16291.25; 1934.09
839; 0.302339023953029; 17929.6051463286; 16142.26; 1924.19
840; 0.305502354740756; 17866.0791308694; 16052.59; 1932.12
841; 0.309403802875907; 17754.8073054275; 15937.23; 1914.22
842; 0.31665923303646; 17690.1416928809; 15840.72; 1902.7
843; 0.314615217790318; 17553.5300147022; 15720.73; 1897.36
844; 0.32280059000631; 17480.7154250116; 15632.51; 1864.37
845; 0.332853062047751; 17354.0380623103; 15468.07; 1844.53
846; 0.338961275527742; 17280.6786603668; 15382.36; 1822.74
847; 0.338086851467786; 17165.8248585256; 15250.27; 1843.57
848; 0.336450825940911; 17001.7065087113; 15118.86; 1820.49
849; 0.3257281117196; 16863.352873433; 15039.5; 1821.03
850; 0.319971238068625; 16674.0760673848; 14899.55; 1803.19
851; 0.322363803373352; 16577.7765970759; 14798.65; 1794.04
852; 0.315769331234731; 16388.8289843746; 14672.91; 1765.98
853; 0.309748311400003; 16277.9708858004; 14599.06; 1761.08
854; 0.308086382023289; 16092.6426075568; 14426.29; 1756.88
855; 0.310994245684225; 15899.9104255909; 14252.44; 1720.34
856; 0.312019519455683; 15763.384725598; 14145.41; 1683.66
857; 0.311496132168026; 15582.9270735196; 13982.24; 1668.09
858; 0.315382230531681; 15487.954369263; 13875.99; 1658.82
859; 0.315558201461122; 15322.4359256135; 13730.38; 1637.1
860; 0.31947506255667; 15200.2123930747; 13604.73; 1620.14
861; 0.324727815324428; 15031.7143815042; 13458.69; 1571.19
862; 0.320530763924063; 14855.9716095996; 13294.88; 1579.38
863; 0.324478738119994; 14732.1713005311; 13172.94; 1558
864; 0.325359460480945; 14564.6505542276; 12984.52; 1574.25
865; 0.325816833016239; 14450.6514996993; 12852.86; 1589.3
866; 0.333046530429719; 14247.8499845021; 12661.71; 1543.16
867; 0.329721100493606; 14013.5852077466; 12478.66; 1508.05
868; 0.324682135473252; 13843.3133862885; 12339.72; 1499.9
869; 0.331880703524703; 13622.8493941819; 12143.73; 1443.2
870; 0.331278151118286; 13475.6129517445; 12003.74; 1438.46
871; 0.338871429330391; 13210.987084297; 11795.11; 1352.42
872; 0.336786554770579; 13029.8769458656; 11621.28; 1353.53
873; 0.329114995485449; 12719.1057659332; 11391.77; 1304.92
874; 0.322578408568358; 12460.5372696687; 11157.91; 1306.28
875; 0.327589090495233; 12287.9100184804; 10988.42; 1282.95
876; 0.316158670326851; 12019.7347050613; 10764.51; 1283.8
877; 0.319583125318734; 11868.9074324852; 10619.45; 1263.96
878; 0.311877761534997; 11623.7980419816; 10426.64; 1240.69
879; 0.315754238307955; 11457.2519051308; 10281.91; 1202.89
880; 0.316975180954549; 11376.1543032323; 10176.64; 1222.66
881; 0.314526895790574; 11242.4648718475; 10049.07; 1225.61
882; 0.30922684219433; 11151.6171201216; 9964.16; 1240.17
883; 0.313420135173776; 11054.9912586511; 9871.87; 1218.87
884; 0.312476568188845; 10949.3316877192; 9759.58; 1229.16
885; 0.311976192161788; 10893.3130614727; 9705.01; 1229.35
886; 0.315634789547793; 10814.9974915142; 9624.7; 1216.9
887; 0.322473346519643; 10771.6096349998; 9581.9; 1190.31
888; 0.328854153109166; 10688.2721355595; 9500.49; 1165.17
889; 0.339087017637399; 10651.4237304458; 9458.44; 1134.77
890; 0.33546404731357; 10635.2416544532; 9437.48; 1151.43
891; 0.332328200458896; 10598.4948477526; 9410.91; 1152.23
892; 0.325474173011823; 10610.2405968822; 9440.9; 1158.23
893; 0.323844979220171; 10642.1545251737; 9456.13; 1180.51
894; 0.319824570611506; 10725.135108799; 9516.2; 1218.24
895; 0.322038218095977; 10816.1346781384; 9601.35; 1215.52
896; 0.316584192304669; 10954.7489944838; 9716.85; 1259.78
897; 0.325006192219856; 11073.2210171028; 9809.8; 1252.27
898; 0.325989762375502; 11264.1455250233; 10009.86; 1239.26
899; 0.340271191581332; 11509.9430260602; 10218.36; 1222.35
900; 0.342179915736364; 11636.2576232932; 10337.8; 1221.8
901; 0.339418613861342; 11786.4201437683; 10488.16; 1231.39
902; 0.335029527675469; 11909.8224735101; 10593.25; 1264.91
903; 0.335180272544418; 11958.8150036593; 10645.88; 1260.64
904; 0.334419504297184; 12004.6404687409; 10679.41; 1275.13
905; 0.343346830793269; 11989.8159740347; 10655.26; 1250.55
906; 0.341001543444663; 11868.3957712654; 10541.38; 1251.83
907; 0.334712925239654; 11710.7386328077; 10411.05; 1248.88
908; 0.331789727789782; 11574.4325923182; 10286.47; 1248.31
909; 0.322287910522748; 11310.9695943027; 10069.8; 1238.26
910; 0.325536137289741; 11024.9582390834; 9823.06; 1186.92
911; 0.320917287529535; 10786.5447804455; 9629.07; 1159.31
912; 0.321765212678478; 10432.7789332974; 9285.22; 1146.16
913; 0.324326156867336; 10187.5996696818; 9042.21; 1134.81
914; 0.325418980478951; 9795.82539414197; 8674.98; 1106.58
915; 0.32021131544008; 9381.51796940692; 8362.8; 1021.94
916; 0.329300076844094; 9145.74581508524; 8140.9; 980.04
917; 0.329481747758438; 8774.9941007493; 7802.17; 948.16
918; 0.327614784815926; 8426.66478839768; 7504.64; 903.62
919; 0.332498646353302; 8207.32793840562; 7335.11; 842.14
920; 0.323532339643125; 7885.31428126208; 7076.67; 802.29
921; 0.328786117041634; 7602.36389157686; 6827.49; 756.4
922; 0.331989549246092; 7430.87646726476; 6642.23; 762.34
923; 0.338457762252261; 7156.4943001305; 6379.21; 736.9
924; 0.346394140638828; 6986.46022330272; 6235.64; 695.41
925; 0.354492903311307; 6732.25552373753; 5975.99; 684.36
926; 0.350576689650071; 6458.04639054329; 5733.56; 662.86
927; 0.362106327883006; 6301.19971548917; 5578.53; 640.06
928; 0.357336809296436; 6029.46946598063; 5344.84; 614.38
929; 0.357440926417593; 5739.42504591151; 5096.11; 577.06
930; 0.355575826363772; 5546.75700046519; 4916.24; 568.49
931; 0.365088393373743; 5227.40747736422; 4622.43; 531.18
932; 0.364417145872387; 4857.8584898562; 4320.37; 472.73
933; 0.366877390279028; 4597.94586355436; 4082.87; 449.92
934; 0.349053001153111; 4149.36988802797; 3709.57; 403.73
935; 0.351924141620555; 3689.75870909932; 3289.86; 364.07
936; 0.335878667682562; 3370.98188776928; 3013.38; 341.07
937; 0.328228081159454; 2897.91339907603; 2607.66; 283.25
938; 0.298617563172711; 2455.4087893401; 2217.03; 255.66
939; 0.280701204181552; 2198.45851145124; 1987.35; 240.84
940; 0.279918926445478; 1883.7568491309; 1708.3; 200.7
941; 0.30465560066137; 1650.15405441926; 1492.92; 165.23
942; 0.287417299430447; 1535.17686197958; 1401.15; 149.27
943; 0.291928950799103; 1420.50372575963; 1302.09; 129.83
944; 0.295365973399352; 1371.98627315181; 1262.49; 118.64
945; 0.293895521011966; 1371.18426784459; 1262.09; 118.78
946; 0.304227886893981; 1393.78134886359; 1273.61; 126.38
947; 0.275361164719576; 1436.7093625397; 1321.41; 133.95
948; 0.279085173465467; 1483.23275328236; 1363.71; 136.99
949; 0.329780894993138; 1575.58770960297; 1428.21; 142.93
950; 0.328220333821149; 1677.22640078102; 1513.54; 159.48
951; 0.321779740957287; 1743.16903959825; 1560.05; 181.96
952; 0.326465373632142; 1847.61465413001; 1643.42; 199.97
953; 0.35357585452732; 1955.26682630353; 1744.87; 190.22
954; 0.340616273346836; 2019.48390787045; 1804.25; 201.97
955; 0.346939690308776; 2125.5694630242; 1886.52; 220.2
956; 0.317630834361204; 2204.46248007376; 1973.27; 232.59
957; 0.314261399665605; 2251.26371721805; 2017.89; 237.27
958; 0.345257938652822; 2344.91318788338; 2093.11; 233
959; 0.358106121653012; 2417.55207211184; 2164.83; 225.43
960; 0.339997297534246; 2450.19900381994; 2197.28; 237.59
961; 0.337249818640842; 2506.58782508054; 2240.09; 252.36
962; 0.343026839558894; 2554.58252643007; 2283.29; 252.54
963; 0.355351478847922; 2583.36002210926; 2296.84; 257.43
964; 0.358832885147129; 2618.90273284369; 2337.1; 250.71
965; 0.330425456622158; 2627.64609953028; 2355.82; 262.59
966; 0.322921809568432; 2645.53120561102; 2365.12; 277.15
967; 0.328317259359845; 2664.60601053242; 2373.35; 283.1
968; 0.329677179285975; 2667.52279932282; 2376.54; 281.63
969; 0.322930535511735; 2663.68193905034; 2370.7; 289.46
970; 0.322345713048248; 2668.0508150542; 2366.85; 298.08
971; 0.335859118839672; 2669.77321672616; 2360.21; 293.99
972; 0.33534910931088; 2663.28262494238; 2353.17; 294.93
973; 0.334263638590667; 2651.49080693631; 2347.33; 290.17
974; 0.317050856194181; 2620.35698188626; 2331.79; 290.21
975; 0.323841260515915; 2611.74388575832; 2324.88; 282.41
976; 0.313861750432324; 2588.1510687349; 2322.23; 270.08
977; 0.307879878669264; 2566.68374803465; 2313.59; 262.02
978; 0.3052756148136; 2536.98335924824; 2288.88; 259.01
979; 0.311573615637786; 2509.26933800764; 2262.7; 252.18
980; 0.316841768864076; 2489.37188486772; 2245.69; 245.05
981; 0.319230583991762; 2456.86238166836; 2220.96; 235.42
982; 0.300835975316169; 2410.0231974027; 2183.47; 239.89
983; 0.321146945514746; 2392.23366486307; 2140.37; 249.79
984; 0.31076942018051; 2347.89884473332; 2104.59; 249.33
985; 0.316974222061422; 2312.43915987493; 2072.4; 241.14
986; 0.32072532452596; 2268.33707388633; 2037.13; 229.52
987; 0.310977794799825; 2238.56780588042; 2018.37; 225.42
988; 0.315147051483202; 2201.8820628686; 1985.88; 218.17
989; 0.318369785811219; 2147.60365180189; 1950.05; 197.49
990; 0.303437154683244; 2118.21517689119; 1942.59; 184.19
991; 0.32903105652354; 2078.57435904404; 1902.07; 170.69
992; 0.32077813485402; 2040.1196270879; 1866.89; 171.81
993; 0.31201360288509; 1992.45111163734; 1826.88; 168.81
994; 0.318756328945706; 1971.67828773258; 1801.55; 169.77
995; 0.361819694198554; 1934.12371904561; 1753.79; 158.52
996; 0.400701637366352; 1917.46563075912; 1712.27; 162.85
997; 0.394874254287763; 1875.20356717263; 1669.42; 165.71
998; 0.36313588191896; 1845.21288344399; 1649.52; 171.34
999; 0.354794868546106; 1797.99951238867; 1609.99; 168.46
1000; 0.403182564504613; 1771.97974165877; 1572.97; 156.9
1001; 0.417095918301759; 1743.69438529078; 1537.56; 157.08
1002; 0.383772007170244; 1707.66420949345; 1507.6; 165.67
1003; 0.362905484649129; 1656.92492675703; 1483.4; 151.94
1004; 0.377909052202492; 1622.99471435126; 1452.09; 143.69
1005; 0.403311567669456; 1596.27482264724; 1426.54; 133.7
1006; 0.456381274212096; 1564.86595001069; 1392.69; 119.84
1007; 0.39784649809821; 1519.81999473831; 1360.28; 127.37
1008; 0.386564519297511; 1478.22430441893; 1330.15; 121.65
1009; 0.399813210834886; 1453.09262022722; 1305.09; 117.55
1010; 0.398718312703289; 1429.27871695246; 1276.43; 121.72
1011; 0.427789760601505; 1394.34126633494; 1247.08; 109.29
1012; 0.45845303451376; 1355.90369403243; 1226.3; 89.74
1013; 0.378513274014025; 1318.93839367733; 1203.11; 97.13
1014; 0.389938990320301; 1285.84489441304; 1183.93; 82.95
1015; 0.403231987161585; 1261.72353449353; 1162.61; 78
1016; 0.317036433369498; 1215.62338961357; 1136.04; 79.65
1017; 0.329854535674056; 1193.90891212876; 1118.19; 72.83
1018; 0.352726291930692; 1171.65555239318; 1089.33; 74.04
1019; 0.319824225760618; 1147.23421307204; 1053.08; 93.38
1020; 0.344732523950603; 1124.81670789295; 1031.33; 86.01
1021; 0.332626148911491; 1103.60915059079; 1012.25; 87.1
1022; 0.284320874606106; 1064.40764924328; 982.3; 91.57
1023; 0.323464278668061; 1041.03884657146; 955.81; 83.54
1024; 0.299493082980778; 1010.95472210966; 931.76; 83.83
1025; 0.257410546629189; 985.703952270419; 909.97; 93.26
1026; 0.230986380366877; 956.540949592097; 889.93; 91.4
1027; 0.25503896826111; 939.476011611886; 860.61; 98
1028; 0.259530185911483; 914.330507105571; 835.58; 96.15
1029; 0.291149342678798; 904.646012325404; 814.05; 98.59
1030; 0.271742397497103; 879.768214616785; 791.84; 102.51
1031; 0.240276978057192; 845.054534623665; 762.89; 108.32
1032; 0.247793137826654; 825.67532106798; 750.5; 96.09
1033; 0.239568210360419; 799.558627908438; 735.82; 84.26
1034; 0.190916062423835; 773.309176491003; 719.26; 89.65
1035; 0.20371976350882; 753.514401284544; 702.41; 79.43
1036; 0.216963539196187; 733.580929834144; 683; 73.81
1037; 0.230649990046108; 720.92512348606; 662.23; 80.56
1038; 0.237458747798222; 707.854779026377; 654.69; 70.87
1039; 0.379373812791372; 720.805156421408; 573.11; 123.22
1040; 0.38076992457485; 708.005592958535; 578.24; 107.85
1041; 0.0861285723127621; 610.67453851716; 598.75; 43.81
