# 06/03/2019 11:25:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_30.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.08775547544176; 2; 313.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.357395719497317; 19838.2041354655; 17567.1; 2071.48
828; 0.35325429188957; 19727.0881337762; 17446.36; 2104.85
829; 0.358887431844275; 19586.1098019713; 17319.63; 2058.67
830; 0.35009516027747; 19366.6169327118; 17167.7; 2047.33
831; 0.339511120984601; 19212.0791410963; 17070.99; 2054.64
832; 0.333299306777425; 19024.412841671; 16949.8; 2026.97
833; 0.330117960151581; 18889.2461568538; 16862.72; 1998.1
834; 0.323852764690079; 18725.1388312693; 16745.5; 1988.73
835; 0.329934351729079; 18646.5368517551; 16665.86; 1952.59
836; 0.332972085139071; 18526.6088875915; 16511.91; 1967.5
837; 0.334651627832533; 18440.3039225483; 16426.18; 1957.32
838; 0.346095326999823; 18349.260893716; 16291.25; 1934.09
839; 0.347774695632378; 18198.2083394741; 16142.26; 1924.19
840; 0.349562307143944; 18127.6229243947; 16052.59; 1932.12
841; 0.349247588293255; 17988.8676481375; 15937.23; 1914.22
842; 0.351421212143378; 17893.1661164271; 15840.72; 1902.7
843; 0.343616464321801; 17722.477611842; 15720.73; 1897.36
844; 0.349723426323991; 17634.8630123443; 15632.51; 1864.37
845; 0.352190570712304; 17463.6057001191; 15468.07; 1844.53
846; 0.355616541425742; 17373.954808205; 15382.36; 1822.74
847; 0.345850585706811; 17209.8131378014; 15250.27; 1843.57
848; 0.354765410989076; 17104.1986111456; 15118.86; 1820.49
849; 0.345655006444481; 16974.9297465825; 15039.5; 1821.03
850; 0.343170610333773; 16802.7372904371; 14899.55; 1803.19
851; 0.342228163008758; 16687.4080451212; 14798.65; 1794.04
852; 0.338064709684915; 16509.984078813; 14672.91; 1765.98
853; 0.33326129796745; 16405.4169691296; 14599.06; 1761.08
854; 0.336315557083767; 16245.3262775142; 14426.29; 1756.88
855; 0.333467404628748; 16018.9604248899; 14252.44; 1720.34
856; 0.33785199976299; 15897.3388458711; 14145.41; 1683.66
857; 0.34103586465845; 15734.7230769678; 13982.24; 1668.09
858; 0.339492878232838; 15611.1873901869; 13875.99; 1658.82
859; 0.339481961332967; 15443.1362068629; 13730.38; 1637.1
860; 0.344868960529452; 15327.0314217115; 13604.73; 1620.14
861; 0.351818210844992; 15162.9438316696; 13458.69; 1571.19
862; 0.346886895990206; 14984.3347536743; 13294.88; 1579.38
863; 0.34921392690819; 14851.0323414934; 13172.94; 1558
864; 0.346737053986186; 14668.4723045574; 12984.52; 1574.25
865; 0.343635516888026; 14538.0335461166; 12852.86; 1589.3
866; 0.354416683647995; 14349.625716712; 12661.71; 1543.16
867; 0.349773824599125; 14106.9351076089; 12478.66; 1508.05
868; 0.345481937010465; 13939.6366532951; 12339.72; 1499.9
869; 0.348104010588206; 13695.1531101272; 12143.73; 1443.2
870; 0.345659758477909; 13539.5106123774; 12003.74; 1438.46
871; 0.346872355420464; 13244.4166594208; 11795.11; 1352.42
872; 0.345794852557332; 13067.5538084663; 11621.28; 1353.53
873; 0.341527239964208; 12769.1649132165; 11391.77; 1304.92
874; 0.331971751103073; 12498.4692074985; 11157.91; 1306.28
875; 0.337203722012177; 12326.0496209585; 10988.42; 1282.95
876; 0.326586597432808; 12061.1360422837; 10764.51; 1283.8
877; 0.329425342526064; 11907.3870344028; 10619.45; 1263.96
878; 0.33133093155353; 11698.4699865765; 10426.64; 1240.69
879; 0.336113408108584; 11533.0354814608; 10281.91; 1202.89
880; 0.330256419554497; 11426.4138712443; 10176.64; 1222.66
881; 0.3285296103214; 11295.5947247684; 10049.07; 1225.61
882; 0.329878126382945; 11230.9197908581; 9964.16; 1240.17
883; 0.330063819945836; 11117.8190577176; 9871.87; 1218.87
884; 0.325343237635688; 10998.3214144639; 9759.58; 1229.16
885; 0.323819392097995; 10938.4232689034; 9705.01; 1229.35
886; 0.323917766781956; 10846.233614244; 9624.7; 1216.9
887; 0.329123069958462; 10796.14263945; 9581.9; 1190.31
888; 0.337372564045261; 10719.0396239357; 9500.49; 1165.17
889; 0.343279415873657; 10666.1735221726; 9458.44; 1134.77
890; 0.341332983227787; 10656.1964674855; 9437.48; 1151.43
891; 0.337236942002791; 10616.0363837132; 9410.91; 1152.23
892; 0.333550841654576; 10639.2578809393; 9440.9; 1158.23
893; 0.336528160909945; 10688.6044178894; 9456.13; 1180.51
894; 0.336721028257594; 10789.0036252911; 9516.2; 1218.24
895; 0.333803621299188; 10860.5158439139; 9601.35; 1215.52
896; 0.331962071368896; 11014.8791636256; 9716.85; 1259.78
897; 0.336666153266267; 11118.5476607093; 9809.8; 1252.27
898; 0.335676258766268; 11301.4155059043; 10009.86; 1239.26
899; 0.340984113529171; 11512.6490967165; 10218.36; 1222.35
900; 0.340952193892229; 11631.5988320711; 10337.8; 1221.8
901; 0.340144890650477; 11789.1981181344; 10488.16; 1231.39
902; 0.337227304290983; 11918.459121793; 10593.25; 1264.91
903; 0.338696479139327; 11972.5883402687; 10645.88; 1260.64
904; 0.327916151026995; 11978.8691193074; 10679.41; 1275.13
905; 0.335099334610005; 11957.7587528372; 10655.26; 1250.55
906; 0.332748107363654; 11836.2773247153; 10541.38; 1251.83
907; 0.328000662529398; 11684.6749499108; 10411.05; 1248.88
908; 0.323919717433306; 11543.882282615; 10286.47; 1248.31
909; 0.309346539128311; 11261.1308130177; 10069.8; 1238.26
910; 0.311207446627137; 10972.0558847729; 9823.06; 1186.92
911; 0.311616684587031; 10752.9996466455; 9629.07; 1159.31
912; 0.318588460723415; 10421.4492123044; 9285.22; 1146.16
913; 0.31947492210121; 10170.4670577457; 9042.21; 1134.81
914; 0.321291380827342; 9781.60864178303; 8674.98; 1106.58
915; 0.319064450624111; 9377.8693419532; 8362.8; 1021.94
916; 0.328063702628372; 9141.97306936208; 8140.9; 980.04
917; 0.326222176594317; 8765.36992761031; 7802.17; 948.16
918; 0.325964026151913; 8422.01896507582; 7504.64; 903.62
919; 0.32234329033952; 8180.68817976822; 7335.11; 842.14
920; 0.319515326486976; 7875.27406481862; 7076.67; 802.29
921; 0.329773291641442; 7604.69043696358; 6827.49; 756.4
922; 0.331355827504109; 7429.37105116303; 6642.23; 762.34
923; 0.332597491168032; 7143.03590970102; 6379.21; 736.9
924; 0.332484957111054; 6956.31162938302; 6235.64; 695.41
925; 0.339909695007226; 6701.14410355721; 5975.99; 684.36
926; 0.3427699954194; 6441.91341909302; 5733.56; 662.86
927; 0.353124722105793; 6283.27477468628; 5578.53; 640.06
928; 0.34315577972048; 6002.29971897147; 5344.84; 614.38
929; 0.352857290205557; 5731.17550893279; 5096.11; 577.06
930; 0.358662087042702; 5552.22964422118; 4916.24; 568.49
931; 0.367769841222889; 5231.85082748135; 4622.43; 531.18
932; 0.366334852496544; 4860.68696609306; 4320.37; 472.73
933; 0.357259483433504; 4584.44284645571; 4082.87; 449.92
934; 0.336638293930544; 4133.72760210478; 3709.57; 403.73
935; 0.338440683697438; 3674.4371759052; 3289.86; 364.07
936; 0.315378800643387; 3349.15617551787; 3013.38; 341.07
937; 0.310066177546196; 2881.85275539552; 2607.66; 283.25
938; 0.302277934213515; 2458.33077024428; 2217.03; 255.66
939; 0.28472475380698; 2201.48452473341; 1987.35; 240.84
940; 0.308803574492745; 1901.86212482263; 1708.3; 200.7
941; 0.345362033939033; 1671.16281818824; 1492.92; 165.23
942; 0.333519464415759; 1556.6749712294; 1401.15; 149.27
943; 0.382819846215948; 1457.37135925222; 1302.09; 129.83
944; 0.390174790765482; 1407.13321998541; 1262.49; 118.64
945; 0.382822195959045; 1404.19392536438; 1262.09; 118.78
946; 0.389828570238573; 1427.59399400335; 1273.61; 126.38
947; 0.342367574943885; 1464.76631963749; 1321.41; 133.95
948; 0.33711574055345; 1508.08528509825; 1363.71; 136.99
949; 0.342017782426704; 1581.05632367373; 1428.21; 142.93
950; 0.3059610283812; 1666.12548710839; 1513.54; 159.48
951; 0.294065509524647; 1727.39737097781; 1560.05; 181.96
952; 0.287323594413743; 1823.1326026934; 1643.42; 199.97
953; 0.297742956494698; 1922.04322124402; 1744.87; 190.22
954; 0.304058382690061; 1996.38313939499; 1804.25; 201.97
955; 0.294347937957238; 2089.332530467; 1886.52; 220.2
956; 0.303461525046202; 2194.1491307163; 1973.27; 232.59
957; 0.319343539609971; 2255.0377661197; 2017.89; 237.27
958; 0.346636086105068; 2345.91829705829; 2093.11; 233
959; 0.349915086161499; 2411.77150781263; 2164.83; 225.43
960; 0.348823442771801; 2456.76464383308; 2197.28; 237.59
961; 0.350086118323391; 2516.73118397475; 2240.09; 252.36
962; 0.372979319012555; 2578.27129619012; 2283.29; 252.54
963; 0.379626029304665; 2602.93260066193; 2296.84; 257.43
964; 0.376462954557291; 2632.74817997424; 2337.1; 250.71
965; 0.34934673426978; 2643.21178007336; 2355.82; 262.59
966; 0.353205284663138; 2671.82805367076; 2365.12; 277.15
967; 0.334516576572728; 2670.105533777; 2373.35; 283.1
968; 0.341610868990507; 2678.05582573367; 2376.54; 281.63
969; 0.317894600503316; 2659.11303694463; 2370.7; 289.46
970; 0.307674108487694; 2654.34162311241; 2366.85; 298.08
971; 0.30503441496915; 2641.36191582787; 2360.21; 293.99
972; 0.31308072546955; 2642.69003419285; 2353.17; 294.93
973; 0.306836339005627; 2626.53353186732; 2347.33; 290.17
974; 0.303742757171867; 2608.24448354574; 2331.79; 290.21
975; 0.291618421758701; 2583.20036810609; 2324.88; 282.41
976; 0.300506668320203; 2576.83590304999; 2322.23; 270.08
977; 0.297811025208679; 2558.40661127675; 2313.59; 262.02
978; 0.298515206202059; 2531.48904524141; 2288.88; 259.01
979; 0.285018692577883; 2488.25462600668; 2262.7; 252.18
980; 0.286934262071163; 2466.37012707196; 2245.69; 245.05
981; 0.299416307742392; 2442.22019137502; 2220.96; 235.42
982; 0.283128028994419; 2396.68771831177; 2183.47; 239.89
983; 0.295854605196864; 2372.39781833115; 2140.37; 249.79
984; 0.294573147309568; 2335.21839361646; 2104.59; 249.33
985; 0.291982771531738; 2293.51356160328; 2072.4; 241.14
986; 0.315103142348709; 2264.28410958743; 2037.13; 229.52
987; 0.303010809928602; 2232.92652660755; 2018.37; 225.42
988; 0.312555824369384; 2200.10603355368; 1985.88; 218.17
989; 0.352190728296455; 2168.59009898725; 1950.05; 197.49
990; 0.330025599989671; 2133.60419678587; 1942.59; 184.19
991; 0.350014163713479; 2089.83046940773; 1902.07; 170.69
992; 0.347525173468048; 2054.56381458504; 1866.89; 171.81
993; 0.34075110997406; 2007.70077046763; 1826.88; 168.81
994; 0.339838831651629; 1982.9305508589; 1801.55; 169.77
995; 0.353944401363792; 1930.19861251261; 1753.79; 158.52
996; 0.337600471882858; 1885.15210307273; 1712.27; 162.85
997; 0.361275780140914; 1857.69416060479; 1669.42; 165.71
998; 0.346704660316986; 1836.35814533107; 1649.52; 171.34
999; 0.342619137487533; 1791.54746512914; 1609.99; 168.46
1000; 0.368227181067954; 1754.72586602092; 1572.97; 156.9
1001; 0.382979555692114; 1726.83362227126; 1537.56; 157.08
1002; 0.34243756395645; 1686.11614826982; 1507.6; 165.67
1003; 0.347985380872231; 1649.79081050746; 1483.4; 151.94
1004; 0.320195776372565; 1596.89459618128; 1452.09; 143.69
1005; 0.338108430378629; 1568.83389649663; 1426.54; 133.7
1006; 0.357759396045217; 1527.65952519728; 1392.69; 119.84
1007; 0.310692594512096; 1484.87050194142; 1360.28; 127.37
1008; 0.31697133819771; 1451.56649862139; 1330.15; 121.65
1009; 0.331366043822791; 1427.75488803031; 1305.09; 117.55
1010; 0.29209836045699; 1388.40594441315; 1276.43; 121.72
1011; 0.34132936748028; 1364.5783590579; 1247.08; 109.29
1012; 0.3635792817639; 1329.08308669117; 1226.3; 89.74
1013; 0.310950759472161; 1298.26366951457; 1203.11; 97.13
1014; 0.306689948401059; 1264.08683090106; 1183.93; 82.95
1015; 0.29181164277375; 1234.33665919998; 1162.61; 78
1016; 0.239361122957118; 1196.12511168316; 1136.04; 79.65
1017; 0.276413182163976; 1181.64131925725; 1118.19; 72.83
1018; 0.265111104253796; 1151.20635739824; 1089.33; 74.04
1019; 0.228009021433069; 1120.20440227222; 1053.08; 93.38
1020; 0.234651016516777; 1094.96412069884; 1031.33; 86.01
1021; 0.221950453451572; 1073.21094659705; 1012.25; 87.1
1022; 0.210680857921809; 1043.14150524819; 982.3; 91.57
1023; 0.22999197382993; 1016.41004749499; 955.81; 83.54
1024; 0.198208148233771; 984.1720258906; 931.76; 83.83
1025; 0.160864945661135; 957.298822677317; 909.97; 93.26
1026; 0.168358226727923; 938.480487419113; 889.93; 91.4
1027; 0.198351388724661; 921.94644216431; 860.61; 98
1028; 0.230116209824024; 905.405281221949; 835.58; 96.15
1029; 0.232231744142565; 886.312811109626; 814.05; 98.59
1030; 0.22253163144479; 863.844991598373; 791.84; 102.51
1031; 0.21573568843385; 836.662454544788; 762.89; 108.32
1032; 0.269368847482394; 832.220945837357; 750.5; 96.09
1033; 0.274825924337262; 808.939164285494; 735.82; 84.26
1034; 0.266852502545888; 794.807116486977; 719.26; 89.65
1035; 0.264204693315639; 768.687431486797; 702.41; 79.43
1036; 0.279742525635452; 748.21665858335; 683; 73.81
1037; 0.256347740171521; 727.464610509769; 662.23; 80.56
1038; 0.292545703098968; 720.188229922398; 654.69; 70.87
1039; 0.313477929655479; 695.151032601758; 573.11; 123.22
1040; 0.110054232963387; 615.746252139101; 578.24; 107.85
1041; 0.788746211017136; 707.952257984534; 598.75; 43.81
