# 06/03/2019 12:32:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_434.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.81057203550128; 2; 509.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.276585731202187; 19504.5630316633; 17718.64; 2104.67
827; 0.286133236797746; 19385.3601019942; 17567.1; 2071.48
828; 0.284881500941681; 19285.6504740509; 17446.36; 2104.85
829; 0.284120537405065; 19113.9348494193; 17319.63; 2058.67
830; 0.280883302454183; 18931.9033365814; 17167.7; 2047.33
831; 0.274778520818459; 18803.8501944606; 17070.99; 2054.64
832; 0.271891254855039; 18642.1800241714; 16949.8; 2026.97
833; 0.269688736701309; 18518.2836018201; 16862.72; 1998.1
834; 0.26247646822191; 18349.9593884625; 16745.5; 1988.73
835; 0.26448849808507; 18253.6493373853; 16665.86; 1952.59
836; 0.263343404931007; 18105.3098333448; 16511.91; 1967.5
837; 0.266690658181532; 18031.2761354725; 16426.18; 1957.32
838; 0.260114676420964; 17837.9881265452; 16291.25; 1934.09
839; 0.266025942906241; 17714.9321996855; 16142.26; 1924.19
840; 0.265714655135544; 17629.8958096718; 16052.59; 1932.12
841; 0.264073614251302; 17488.5173589918; 15937.23; 1914.22
842; 0.266315127692513; 17396.1111678937; 15840.72; 1902.7
843; 0.258878639274169; 17228.8349708918; 15720.73; 1897.36
844; 0.264446589780515; 17146.6076720291; 15632.51; 1864.37
845; 0.269439907296478; 16994.7348194455; 15468.07; 1844.53
846; 0.273496469764558; 16914.0495751297; 15382.36; 1822.74
847; 0.271692109724275; 16789.6411365761; 15250.27; 1843.57
848; 0.274037271961709; 16652.4277043649; 15118.86; 1820.49
849; 0.266096036826548; 16529.4543635123; 15039.5; 1821.03
850; 0.26431863948332; 16365.4327421177; 14899.55; 1803.19
851; 0.262204637125214; 16245.7580155541; 14798.65; 1794.04
852; 0.256649145322161; 16067.5645697133; 14672.91; 1765.98
853; 0.247846333700361; 15942.4471706177; 14599.06; 1761.08
854; 0.244931877021008; 15751.0576488242; 14426.29; 1756.88
855; 0.235591964497482; 15500.4720758428; 14252.44; 1720.34
856; 0.236646472349287; 15372.5383919385; 14145.41; 1683.66
857; 0.238946674011684; 15210.1167305679; 13982.24; 1668.09
858; 0.238502920501288; 15095.013053915; 13875.99; 1658.82
859; 0.2399558953895; 14941.0067667006; 13730.38; 1637.1
860; 0.251768048002408; 14862.0784907147; 13604.73; 1620.14
861; 0.261649157840952; 14726.1530421562; 13458.69; 1571.19
862; 0.259478921543826; 14558.628796936; 13294.88; 1579.38
863; 0.263124182734849; 14437.3416801345; 13172.94; 1558
864; 0.260857278761301; 14251.3912809337; 12984.52; 1574.25
865; 0.254487917335883; 14100.857616732; 12852.86; 1589.3
866; 0.255595541894264; 13878.9882834155; 12661.71; 1543.16
867; 0.243289897272361; 13611.2286938276; 12478.66; 1508.05
868; 0.230823750579829; 13408.6579761047; 12339.72; 1499.9
869; 0.228210033808801; 13160.8119917175; 12143.73; 1443.2
870; 0.224780552907563; 13002.4427963842; 12003.74; 1438.46
871; 0.226297098329417; 12740.6275268115; 11795.11; 1352.42
872; 0.225973859307382; 12566.4070650714; 11621.28; 1353.53
873; 0.223474117009296; 12293.0512917541; 11391.77; 1304.92
874; 0.221369129225663; 12051.8367376014; 11157.91; 1306.28
875; 0.2270018284115; 11888.8975151444; 10988.42; 1282.95
876; 0.219673679571575; 11636.6664692972; 10764.51; 1283.8
877; 0.218130144401368; 11472.262018468; 10619.45; 1263.96
878; 0.216740015007879; 11258.6071486316; 10426.64; 1240.69
879; 0.213695426372848; 11077.3551883108; 10281.91; 1202.89
880; 0.210082416245727; 10971.6450296856; 10176.64; 1222.66
881; 0.203843066650169; 10822.5023317264; 10049.07; 1225.61
882; 0.194807717080438; 10712.2380421915; 9964.16; 1240.17
883; 0.196819370195208; 10614.8381595382; 9871.87; 1218.87
884; 0.194351456980824; 10499.5714025357; 9759.58; 1229.16
885; 0.187751726277768; 10420.1477468476; 9705.01; 1229.35
886; 0.183373447734314; 10316.2237549105; 9624.7; 1216.9
887; 0.184056547992672; 10260.9447982601; 9581.9; 1190.31
888; 0.183289605444968; 10162.5102814012; 9500.49; 1165.17
889; 0.190620823977603; 10129.0865593225; 9458.44; 1134.77
890; 0.185231311519499; 10098.841370671; 9437.48; 1151.43
891; 0.187831217135065; 10082.1305196445; 9410.91; 1152.23
892; 0.189689917897957; 10122.4045254275; 9440.9; 1158.23
893; 0.193400082116373; 10164.4233356354; 9456.13; 1180.51
894; 0.196511155938227; 10259.0110830577; 9516.2; 1218.24
895; 0.19506650934031; 10337.175108478; 9601.35; 1215.52
896; 0.199045171168649; 10495.151075151; 9716.85; 1259.78
897; 0.203621138855148; 10601.3517689028; 9809.8; 1252.27
898; 0.199969511321135; 10779.2671791346; 10009.86; 1239.26
899; 0.203353746448714; 10990.23917666; 10218.36; 1222.35
900; 0.200549284978689; 11098.8170438151; 10337.8; 1221.8
901; 0.197423986231579; 11243.2974093261; 10488.16; 1231.39
902; 0.18773088333643; 11330.9799402335; 10593.25; 1264.91
903; 0.186029628341444; 11374.5768559131; 10645.88; 1260.64
904; 0.173075946640315; 11365.2716646058; 10679.41; 1275.13
905; 0.178421439499965; 11348.7669050453; 10655.26; 1250.55
906; 0.178532895916012; 11236.1450916093; 10541.38; 1251.83
907; 0.172334664456561; 11080.2246495076; 10411.05; 1248.88
908; 0.177921116913967; 10977.1355745347; 10286.47; 1248.31
909; 0.171653133217937; 10730.8569083132; 10069.8; 1238.26
910; 0.174062155981116; 10465.7075429318; 9823.06; 1186.92
911; 0.174541321109674; 10258.6003655509; 9629.07; 1159.31
912; 0.176736724374522; 9915.54235588613; 9285.22; 1146.16
913; 0.174589475559097; 9658.78987648016; 9042.21; 1134.81
914; 0.172267144020396; 9268.32226495661; 8674.98; 1106.58
915; 0.162289952326688; 8879.10808381076; 8362.8; 1021.94
916; 0.163740790353439; 8640.54837397624; 8140.9; 980.04
917; 0.159302603157126; 8272.52507343786; 7802.17; 948.16
918; 0.153993053394033; 7938.03134572367; 7504.64; 903.62
919; 0.15682635802936; 7746.50043478296; 7335.11; 842.14
920; 0.150185694956652; 7452.04763145419; 7076.67; 802.29
921; 0.153976084914888; 7190.37651479971; 6827.49; 756.4
922; 0.153917788901211; 7007.86416150237; 6642.23; 762.34
923; 0.154524478193786; 6734.08279147218; 6379.21; 736.9
924; 0.157924652886627; 6577.94666525325; 6235.64; 695.41
925; 0.160860216461259; 6319.16481313236; 5975.99; 684.36
926; 0.16143034042571; 6067.16485198241; 5733.56; 662.86
927; 0.158435896965966; 5894.72669629374; 5578.53; 640.06
928; 0.15853899793383; 5648.58835916358; 5344.84; 614.38
929; 0.162511865509062; 5388.59561229104; 5096.11; 577.06
930; 0.170864193725786; 5219.22116724242; 4916.24; 568.49
931; 0.161694244866524; 4890.36888312829; 4622.43; 531.18
932; 0.16459025941597; 4563.12852818821; 4320.37; 472.73
933; 0.153848934236691; 4298.86551991637; 4082.87; 449.92
934; 0.140919598037594; 3887.12591051542; 3709.57; 403.73
935; 0.129616112875167; 3437.14548027017; 3289.86; 364.07
936; 0.126191766052914; 3147.73331893156; 3013.38; 341.07
937; 0.104302928614112; 2699.89549507674; 2607.66; 283.25
938; 0.0995173657567835; 2296.47217652629; 2217.03; 255.66
939; 0.0820303479654305; 2049.04301875032; 1987.35; 240.84
940; 0.0870952054796947; 1762.89241546088; 1708.3; 200.7
941; 0.102819501285038; 1545.98558299049; 1492.92; 165.23
942; 0.09246622557061; 1444.26834422243; 1401.15; 149.27
943; 0.0781003740356257; 1333.76947628169; 1302.09; 129.83
944; 0.0984837212281031; 1298.99928479165; 1262.49; 118.64
945; 0.0958243132515439; 1297.66006673627; 1262.09; 118.78
946; 0.111039560153075; 1317.47111298687; 1273.61; 126.38
947; 0.106904317262745; 1366.17302838742; 1321.41; 133.95
948; 0.0885506960751829; 1401.63327219878; 1363.71; 136.99
949; 0.123991518924874; 1483.62129382198; 1428.21; 142.93
950; 0.111873362088273; 1569.33224105439; 1513.54; 159.48
951; 0.102911063296199; 1618.6148276637; 1560.05; 181.96
952; 0.134285603042723; 1727.41176293301; 1643.42; 199.97
953; 0.139944193089263; 1828.14439136066; 1744.87; 190.22
954; 0.128158374674973; 1885.23270683483; 1804.25; 201.97
955; 0.112078351987281; 1963.74457420583; 1886.52; 220.2
956; 0.10434804272853; 2049.22132518469; 1973.27; 232.59
957; 0.119623456983291; 2106.72359792952; 2017.89; 237.27
958; 0.129763323111294; 2187.7488620556; 2093.11; 233
959; 0.108757855606232; 2241.5824176922; 2164.83; 225.43
960; 0.0985100248273103; 2270.56016289039; 2197.28; 237.59
961; 0.10246553765694; 2321.0591849245; 2240.09; 252.36
962; 0.0951445373676855; 2358.53776181273; 2283.29; 252.54
963; 0.10368310687798; 2380.43972546434; 2296.84; 257.43
964; 0.102328652900036; 2417.46190446597; 2337.1; 250.71
965; 0.0946101998746383; 2433.65153837663; 2355.82; 262.59
966; 0.0954240277016556; 2447.98206090521; 2365.12; 277.15
967; 0.104919116171692; 2466.42559177467; 2373.35; 283.1
968; 0.111005945100319; 2474.51712027482; 2376.54; 281.63
969; 0.126570615031194; 2485.53244890382; 2370.7; 289.46
970; 0.113663622131857; 2473.05763435747; 2366.85; 298.08
971; 0.102856867513169; 2455.01374652252; 2360.21; 293.99
972; 0.0999448634636465; 2445.59357620066; 2353.17; 294.93
973; 0.102155570856376; 2440.28573097846; 2347.33; 290.17
974; 0.0955870642098404; 2418.78951470722; 2331.79; 290.21
975; 0.0824887830360334; 2397.94991331337; 2324.88; 282.41
976; 0.0710407945658722; 2382.41969813528; 2322.23; 270.08
977; 0.0693506756353312; 2370.59996928135; 2313.59; 262.02
978; 0.0665722153530036; 2342.98451886818; 2288.88; 259.01
979; 0.0709070651073562; 2318.81357068151; 2262.7; 252.18
980; 0.0681442390271099; 2298.09949344695; 2245.69; 245.05
981; 0.0536790628233518; 2260.62731071758; 2220.96; 235.42
982; 0.0652208349379546; 2232.58642856855; 2183.47; 239.89
983; 0.0913097929082895; 2211.98089152789; 2140.37; 249.79
984; 0.0965865130922199; 2180.20990141642; 2104.59; 249.33
985; 0.104262326444314; 2151.35607751172; 2072.4; 241.14
986; 0.10752785902629; 2114.64555535403; 2037.13; 229.52
987; 0.107980617622042; 2094.82914105633; 2018.37; 225.42
988; 0.114675360830731; 2064.47859193688; 1985.88; 218.17
989; 0.126485463146698; 2028.53629567914; 1950.05; 197.49
990; 0.101329708205767; 2001.23821645374; 1942.59; 184.19
991; 0.10764700963499; 1959.81581475494; 1902.07; 170.69
992; 0.0891768847218832; 1915.04814049253; 1866.89; 171.81
993; 0.0779758879519594; 1868.2581781619; 1826.88; 168.81
994; 0.0545557598045259; 1830.667784209; 1801.55; 169.77
995; 0.0734339153693952; 1790.39002834278; 1753.79; 158.52
996; 0.0587538612750241; 1742.35731310184; 1712.27; 162.85
997; 0.0587653609759727; 1700.04480138047; 1669.42; 165.71
998; 0.0397519289660942; 1670.94220030895; 1649.52; 171.34
999; 0.0543042005170147; 1638.76636393587; 1609.99; 168.46
1000; 0.068352627526652; 1606.7086582242; 1572.97; 156.9
1001; 0.0885390391332543; 1581.31717815768; 1537.56; 157.08
1002; 0.0752698046645129; 1546.83890666224; 1507.6; 165.67
1003; 0.0616497963186872; 1512.87813368301; 1483.4; 151.94
1004; 0.0578100242585873; 1478.23387145524; 1452.09; 143.69
1005; 0.0611449283280646; 1452.27301734318; 1426.54; 133.7
1006; 0.0607790331559717; 1415.619704538; 1392.69; 119.84
1007; 0.0432175981004384; 1377.61064236208; 1360.28; 127.37
1008; 0.0490919292367692; 1348.95476068401; 1330.15; 121.65
1009; 0.0418084268811393; 1320.56661897681; 1305.09; 117.55
1010; 0.0368528198698187; 1290.55753328281; 1276.43; 121.72
1011; 0.0258428962863481; 1255.9760933229; 1247.08; 109.29
1012; 0.0134565849533593; 1230.1041478357; 1226.3; 89.74
1013; 0.00411840146360322; 1204.37026709972; 1203.11; 97.13
1014; 0.0120252920112728; 1187.07294388619; 1183.93; 82.95
1015; 0.0198709075070205; 1167.49422530781; 1162.61; 78
1016; 0.0215991867820135; 1141.46188946154; 1136.04; 79.65
1017; 0.000822175321495757; 1118.37873234772; 1118.19; 72.83
1018; 0.0289757935295747; 1096.09288743687; 1089.33; 74.04
1019; 0.0489547722101948; 1067.4919728348; 1053.08; 93.38
1020; 0.035778549326541; 1041.03264932184; 1031.33; 86.01
1021; 0.016829455542822; 1016.87238091722; 1012.25; 87.1
1022; -0.00913003980636998; 979.663379994391; 982.3; 91.57
1023; -0.0125066320092694; 952.514656770655; 955.81; 83.54
1024; -0.0155849980187021; 927.638871141575; 931.76; 83.83
1025; 0.0157347225524668; 914.59938579006; 909.97; 93.26
1026; 0.025861262026825; 897.387769668154; 889.93; 91.4
1027; 0.0554389235525575; 877.753446032804; 860.61; 98
1028; 0.0725035863016158; 857.580115971759; 835.58; 96.15
1029; 0.103149372712099; 846.14666130654; 814.05; 98.59
1030; 0.116670412056372; 829.59127151747; 791.84; 102.51
1031; 0.12378977875348; 805.220853520328; 762.89; 108.32
1032; 0.099147874933128; 780.579417842959; 750.5; 96.09
1033; 0.0396445791681802; 746.367689430019; 735.82; 84.26
1034; 0.0638825506745917; 737.345430907543; 719.26; 89.65
1035; 0.0458430135127581; 713.910012165228; 702.41; 79.43
1036; 0.0638212417328719; 697.878710782365; 683; 73.81
1037; 0.0474203363159558; 674.297386151888; 662.23; 80.56
1038; 0.0580657794580709; 667.69038159262; 654.69; 70.87
1039; 0.168885321729331; 638.859250921045; 573.11; 123.22
1040; 0.0500520192691198; 595.297623357416; 578.24; 107.85
1041; -0.154533191939741; 577.354811969093; 598.75; 43.81
