# 06/03/2019 13:47:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_883.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.654732368266986; 2; 310.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.351263273694212; 19799.2349417562; 17567.1; 2071.48
828; 0.347901856260237; 19692.5310149971; 17446.36; 2104.85
829; 0.354615852570842; 19559.133521147; 17319.63; 2058.67
830; 0.351831638606591; 19377.5236004823; 17167.7; 2047.33
831; 0.346606365392636; 19256.8245111784; 17070.99; 2054.64
832; 0.336015635131713; 19041.3205566629; 16949.8; 2026.97
833; 0.33197217469582; 18900.628797994; 16862.72; 1998.1
834; 0.320720468168516; 18705.991809841; 16745.5; 1988.73
835; 0.328412290192415; 18637.3995429638; 16665.86; 1952.59
836; 0.330715314559851; 18512.9539496; 16511.91; 1967.5
837; 0.331151724110276; 18419.2395104034; 16426.18; 1957.32
838; 0.336448109925606; 18291.8949708505; 16291.25; 1934.09
839; 0.340511037115554; 18155.2675883104; 16142.26; 1924.19
840; 0.34667612558244; 18110.490294121; 16052.59; 1932.12
841; 0.356560323989655; 18031.8259515546; 15937.23; 1914.22
842; 0.356758138084284; 17924.3359847861; 15840.72; 1902.7
843; 0.354273507711164; 17784.5605251159; 15720.73; 1897.36
844; 0.356403096920657; 17673.107686661; 15632.51; 1864.37
845; 0.359163936065395; 17503.1172619532; 15468.07; 1844.53
846; 0.361246277228789; 17405.4835794819; 15382.36; 1822.74
847; 0.357874278765777; 17277.9377736946; 15250.27; 1843.57
848; 0.355833197533319; 17110.1741594631; 15118.86; 1820.49
849; 0.350320152163079; 17001.0513465235; 15039.5; 1821.03
850; 0.345936806748652; 16818.0783181974; 14899.55; 1803.19
851; 0.344651226964648; 16700.7809408534; 14798.65; 1794.04
852; 0.333357570232805; 16484.4050591014; 14672.91; 1765.98
853; 0.331376933823711; 16395.2032589743; 14599.06; 1761.08
854; 0.334601371201198; 16236.0547280984; 14426.29; 1756.88
855; 0.335290977254758; 16028.6206742738; 14252.44; 1720.34
856; 0.339285018407052; 15904.7697526024; 14145.41; 1683.66
857; 0.33951743592148; 15726.9203179594; 13982.24; 1668.09
858; 0.338538693831917; 15606.3104151798; 13875.99; 1658.82
859; 0.345174253805172; 15471.854991286; 13730.38; 1637.1
860; 0.355766005726181; 15381.4520816803; 13604.73; 1620.14
861; 0.355504113981512; 15180.7988327751; 13458.69; 1571.19
862; 0.346319736787582; 14981.5724994005; 13294.88; 1579.38
863; 0.348420335728301; 14847.2188644851; 13172.94; 1558
864; 0.34220104342817; 14646.4428579065; 12984.52; 1574.25
865; 0.342235344218424; 14531.1671605806; 12852.86; 1589.3
866; 0.347232901920266; 14315.4128293308; 12661.71; 1543.16
867; 0.342242769621254; 14071.8763682405; 12478.66; 1508.05
868; 0.337225530264385; 13901.4014773443; 12339.72; 1499.9
869; 0.344670802511317; 13679.8520558723; 12143.73; 1443.2
870; 0.341435419414839; 13520.7418213027; 12003.74; 1438.46
871; 0.349594221471525; 13255.7891961254; 11795.11; 1352.42
872; 0.346970087350853; 13072.469183256; 11621.28; 1353.53
873; 0.352921877095583; 12815.1200037222; 11391.77; 1304.92
874; 0.342757743152209; 12542.0249043475; 11157.91; 1306.28
875; 0.3446307721527; 12355.5114614299; 10988.42; 1282.95
876; 0.336678302221586; 12101.2024973772; 10764.51; 1283.8
877; 0.336364250424443; 11934.5157197435; 10619.45; 1263.96
878; 0.332444071910224; 11702.7428302807; 10426.64; 1240.69
879; 0.339594762579939; 11545.9942364049; 10281.91; 1202.89
880; 0.330560085965203; 11427.5630217927; 10176.64; 1222.66
881; 0.321905095535501; 11270.4596343206; 10049.07; 1225.61
882; 0.313494446898698; 11168.0050816456; 9964.16; 1240.17
883; 0.315991394526285; 11064.6974365894; 9871.87; 1218.87
884; 0.321332909437348; 10983.05212637; 9759.58; 1229.16
885; 0.323258590389959; 10936.287200821; 9705.01; 1229.35
886; 0.321977320506409; 10838.9159534199; 9624.7; 1216.9
887; 0.325937306577753; 10784.3893164863; 9581.9; 1190.31
888; 0.330041367498292; 10692.5602129006; 9500.49; 1165.17
889; 0.336136436421568; 10641.0429278708; 9458.44; 1134.77
890; 0.329589735202535; 10614.2676459142; 9437.48; 1151.43
891; 0.323672681216549; 10567.5640886794; 9410.91; 1152.23
892; 0.313911407489699; 10568.6987104335; 9440.9; 1158.23
893; 0.31736166745317; 10618.4105511941; 9456.13; 1180.51
894; 0.318894774883438; 10721.6204860872; 9516.2; 1218.24
895; 0.318813795673843; 10803.9715908582; 9601.35; 1215.52
896; 0.324997310555257; 10987.6457432035; 9716.85; 1259.78
897; 0.332904927941849; 11103.9263665965; 9809.8; 1252.27
898; 0.33420096471824; 11295.739131419; 10009.86; 1239.26
899; 0.339383238355137; 11506.5725811231; 10218.36; 1222.35
900; 0.339051184522329; 11624.3851412764; 10337.8; 1221.8
901; 0.342230803670949; 11797.1766367755; 10488.16; 1231.39
902; 0.334626084246842; 11908.2370535132; 10593.25; 1264.91
903; 0.33884369087932; 11973.1649835326; 10645.88; 1260.64
904; 0.333291797971073; 12000.1716181986; 10679.41; 1275.13
905; 0.338928677114978; 11972.6430373516; 10655.26; 1250.55
906; 0.344810904553383; 11883.2199923486; 10541.38; 1251.83
907; 0.340711985792052; 11734.032955254; 10411.05; 1248.88
908; 0.340001386512463; 11606.3091345069; 10286.47; 1248.31
909; 0.330928018909487; 11344.2436932402; 10069.8; 1238.26
910; 0.32990500473474; 11041.0883502675; 9823.06; 1186.92
911; 0.330603260390953; 10821.4798548301; 9629.07; 1159.31
912; 0.337866802271379; 10490.2044170027; 9285.22; 1146.16
913; 0.33138028928128; 10212.5120309712; 9042.21; 1134.81
914; 0.327485326691551; 9802.94254087904; 8674.98; 1106.58
915; 0.327712571882676; 9405.38241255035; 8362.8; 1021.94
916; 0.332224932816668; 9154.67089433798; 8140.9; 980.04
917; 0.330113528488599; 8776.8594894237; 7802.17; 948.16
918; 0.330580884402183; 8435.01244995063; 7504.64; 903.62
919; 0.332885972001124; 8208.34397976922; 7335.11; 842.14
920; 0.327221463292687; 7894.53496301951; 7076.67; 802.29
921; 0.329611999644446; 7604.31030851254; 6827.49; 756.4
922; 0.32863675292351; 7422.91184614561; 6642.23; 762.34
923; 0.327775491187134; 7131.96195809347; 6379.21; 736.9
924; 0.333537397881806; 6958.59282794213; 6235.64; 695.41
925; 0.331710111520819; 6683.65133503673; 5975.99; 684.36
926; 0.325457665191779; 6406.13651775077; 5733.56; 662.86
927; 0.336642909095416; 6250.38137790807; 5578.53; 640.06
928; 0.330323390335147; 5977.71386141755; 5344.84; 614.38
929; 0.33194566925233; 5693.53919087476; 5096.11; 577.06
930; 0.329019265317142; 5499.66616365262; 4916.24; 568.49
931; 0.340181806193573; 5186.13548801729; 4622.43; 531.18
932; 0.358231015858706; 4848.73440303216; 4320.37; 472.73
933; 0.351325043412141; 4576.11121605355; 4082.87; 449.92
934; 0.339047677476325; 4136.7633777897; 3709.57; 403.73
935; 0.349507852992658; 3687.01303016221; 3289.86; 364.07
936; 0.34242653856077; 3377.9532474066; 3013.38; 341.07
937; 0.333740459291067; 2902.78801700647; 2607.66; 283.25
938; 0.313370665837479; 2467.1858151616; 2217.03; 255.66
939; 0.284497864416487; 2201.31388677113; 1987.35; 240.84
940; 0.28349718008204; 1885.99974537388; 1708.3; 200.7
941; 0.301732283279806; 1648.64531785489; 1492.92; 165.23
942; 0.277769202923454; 1530.67781442234; 1401.15; 149.27
943; 0.321074436444267; 1432.32586787631; 1302.09; 129.83
944; 0.363327865513414; 1397.1806915108; 1262.49; 118.64
945; 0.366451080904975; 1398.11695350556; 1262.09; 118.78
946; 0.373090310636827; 1420.98230809084; 1273.61; 126.38
947; 0.36332563686495; 1473.54188964944; 1321.41; 133.95
948; 0.374145313422937; 1523.94380042988; 1363.71; 136.99
949; 0.405609355900108; 1609.47513322531; 1428.21; 142.93
950; 0.345798878200903; 1685.99297726637; 1513.54; 159.48
951; 0.326852183756069; 1746.05567519242; 1560.05; 181.96
952; 0.295258762077917; 1828.09582068685; 1643.42; 199.97
953; 0.297323100105581; 1921.79338390179; 1744.87; 190.22
954; 0.295011027166829; 1990.66615568771; 1804.25; 201.97
955; 0.282900273277139; 2081.44482499224; 1886.52; 220.2
956; 0.264129588422325; 2165.52077669499; 1973.27; 232.59
957; 0.280642127468451; 2226.29770315726; 2017.89; 237.27
958; 0.305938387869157; 2316.2366909081; 2093.11; 233
959; 0.342878627389439; 2406.80574952568; 2164.83; 225.43
960; 0.359107029236939; 2464.4144530031; 2197.28; 237.59
961; 0.354728986712738; 2520.40002012975; 2240.09; 252.36
962; 0.369224010425946; 2575.30130365165; 2283.29; 252.54
963; 0.386958783618533; 2608.8450030387; 2296.84; 257.43
964; 0.400377396988452; 2651.52894258124; 2337.1; 250.71
965; 0.389730381321733; 2676.43358257962; 2355.82; 262.59
966; 0.373149389050274; 2689.14664346654; 2365.12; 277.15
967; 0.362999032916967; 2695.37282134258; 2373.35; 283.1
968; 0.370084198060151; 2703.18722553716; 2376.54; 281.63
969; 0.356255692849994; 2693.91651937781; 2370.7; 289.46
970; 0.342088467473854; 2686.49850485957; 2366.85; 298.08
971; 0.334314263388; 2668.34931486919; 2360.21; 293.99
972; 0.318770262785992; 2647.9514089898; 2353.17; 294.93
973; 0.320770463121675; 2639.21278843545; 2347.33; 290.17
974; 0.299031019254871; 2603.95604854049; 2331.79; 290.21
975; 0.292314016941909; 2583.81653769748; 2324.88; 282.41
976; 0.288873897386312; 2566.97997484329; 2322.23; 270.08
977; 0.274204868126247; 2539.00108598386; 2313.59; 262.02
978; 0.272669771440706; 2510.48396368769; 2288.88; 259.01
979; 0.268357238388521; 2475.06928705779; 2262.7; 252.18
980; 0.261520843176315; 2446.82475639867; 2245.69; 245.05
981; 0.286970843535496; 2433.02334497433; 2220.96; 235.42
982; 0.266344707229292; 2384.0485543789; 2183.47; 239.89
983; 0.287858606547709; 2366.12685249404; 2140.37; 249.79
984; 0.30403925458282; 2342.62963640682; 2104.59; 249.33
985; 0.297005021105457; 2297.31682535299; 2072.4; 241.14
986; 0.30303780034599; 2255.58634796224; 2037.13; 229.52
987; 0.30311380328225; 2232.99945435633; 2018.37; 225.42
988; 0.292678806349599; 2186.48230813488; 1985.88; 218.17
989; 0.321866461241496; 2149.77339601508; 1950.05; 197.49
990; 0.297984341125311; 2115.0591647454; 1942.59; 184.19
991; 0.293885136288141; 2059.72079491637; 1902.07; 170.69
992; 0.295433172323589; 2026.43260191175; 1866.89; 171.81
993; 0.329389793424894; 2001.67184803183; 1826.88; 168.81
994; 0.312594439437664; 1968.38953197778; 1801.55; 169.77
995; 0.33271078882413; 1919.61561667395; 1753.79; 158.52
996; 0.337752667916521; 1885.23004126467; 1712.27; 162.85
997; 0.352709479548535; 1853.2299447836; 1669.42; 165.71
998; 0.319617462736489; 1821.7609323789; 1649.52; 171.34
999; 0.344015892802903; 1792.28762038236; 1609.99; 168.46
1000; 0.316456390696451; 1729.1719544078; 1572.97; 156.9
1001; 0.317475837947762; 1694.46080825172; 1537.56; 157.08
1002; 0.288523040803694; 1658.00996477221; 1507.6; 165.67
1003; 0.272179814777489; 1613.54403039312; 1483.4; 151.94
1004; 0.278733625748811; 1578.14384922922; 1452.09; 143.69
1005; 0.316097369579384; 1559.57047883017; 1426.54; 133.7
1006; 0.317990293440044; 1512.65609843763; 1392.69; 119.84
1007; 0.293566625654113; 1478.00283565668; 1360.28; 127.37
1008; 0.308452200998961; 1448.30322625163; 1330.15; 121.65
1009; 0.321067717129767; 1423.94265948654; 1305.09; 117.55
1010; 0.31918708489701; 1398.79041044498; 1276.43; 121.72
1011; 0.311968685674579; 1354.47131213587; 1247.08; 109.29
1012; 0.315076794860225; 1315.37153719921; 1226.3; 89.74
1013; 0.294187336553562; 1293.13391454295; 1203.11; 97.13
1014; 0.355288114545858; 1276.78850242985; 1183.93; 82.95
1015; 0.375122731808816; 1254.81434142677; 1162.61; 78
1016; 0.359915762973883; 1226.38708121206; 1136.04; 79.65
1017; 0.331759008931651; 1194.34608860399; 1118.19; 72.83
1018; 0.38157221177109; 1178.38812759235; 1089.33; 74.04
1019; 0.324021754558608; 1148.46993878945; 1053.08; 93.38
1020; 0.31912969683652; 1117.87357414909; 1031.33; 86.01
1021; 0.291211981214388; 1092.23432875068; 1012.25; 87.1
1022; 0.24682125380112; 1053.57831525196; 982.3; 91.57
1023; 0.275229922697974; 1028.32968888216; 955.81; 83.54
1024; 0.245789383167067; 996.75389469596; 931.76; 83.83
1025; 0.201352891166849; 969.210969139886; 909.97; 93.26
1026; 0.199430762204745; 947.441063757241; 889.93; 91.4
1027; 0.212547776584397; 926.336408518967; 860.61; 98
1028; 0.24814351675917; 910.875394680638; 835.58; 96.15
1029; 0.261043753973723; 895.278152311385; 814.05; 98.59
1030; 0.246100799401542; 871.471312987778; 791.84; 102.51
1031; 0.28211865656563; 859.36261386753; 762.89; 108.32
1032; 0.266119709171658; 831.235224368852; 750.5; 96.09
1033; 0.267560242205604; 807.006083893926; 735.82; 84.26
1034; 0.245278931091388; 788.699543576234; 719.26; 89.65
1035; 0.219995819808053; 757.597353758665; 702.41; 79.43
1036; 0.255868116963674; 742.650793487616; 683; 73.81
1037; 0.232400068064836; 721.370478135323; 662.23; 80.56
1038; 0.250299255714693; 710.72964791327; 654.69; 70.87
1039; 0.309559257749145; 693.625442693716; 573.11; 123.22
1040; 0.391161355773173; 711.546970951148; 578.24; 107.85
1041; 0.389306955399032; 652.649718293207; 598.75; 43.81
