# 06/03/2019 13:29:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_775.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.756215191026799; 2; 347.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.276179014858499; 19322.1050785615; 17567.1; 2071.48
828; 0.278038335199938; 19241.4687019122; 17446.36; 2104.85
829; 0.28255083658391; 19104.0217265551; 17319.63; 2058.67
830; 0.279398013361855; 18922.5743663309; 17167.7; 2047.33
831; 0.272889819501299; 18791.9393095705; 17070.99; 2054.64
832; 0.275340526411565; 18663.6499250085; 16949.8; 2026.97
833; 0.268754733405871; 18512.5499479834; 16862.72; 1998.1
834; 0.257314886672056; 18318.407805827; 16745.5; 1988.73
835; 0.263854590997624; 18249.8438376315; 16665.86; 1952.59
836; 0.260893827522689; 18090.4882879364; 16511.91; 1967.5
837; 0.264005407794346; 18015.1147706589; 16426.18; 1957.32
838; 0.265817715034514; 17871.9005046628; 16291.25; 1934.09
839; 0.266338477440495; 17716.7798178843; 16142.26; 1924.19
840; 0.265948606173051; 17631.2845638241; 16052.59; 1932.12
841; 0.272568697128095; 17538.4213023211; 15937.23; 1914.22
842; 0.276329840218687; 17454.601256486; 15840.72; 1902.7
843; 0.274359864353508; 17319.0212935761; 15720.73; 1897.36
844; 0.281467316184866; 17244.0604024517; 15632.51; 1864.37
845; 0.289514771945957; 17108.480366358; 15468.07; 1844.53
846; 0.298853932005869; 17056.0615016463; 15382.36; 1822.74
847; 0.298054684572317; 16939.0079578948; 15250.27; 1843.57
848; 0.301372045993431; 16805.3985990213; 15118.86; 1820.49
849; 0.295801264767357; 16695.7831616311; 15039.5; 1821.03
850; 0.294243526706792; 16531.3929476729; 14899.55; 1803.19
851; 0.29551908846401; 16429.6205516814; 14798.65; 1794.04
852; 0.2897642296458; 16247.5149202996; 14672.91; 1765.98
853; 0.285753471458463; 16147.9130404523; 14599.06; 1761.08
854; 0.280773026810341; 15944.9123496294; 14426.29; 1756.88
855; 0.286725238308842; 15771.347043907; 14252.44; 1720.34
856; 0.28801117886406; 15638.8896672486; 14145.41; 1683.66
857; 0.286616855945856; 15455.0797851114; 13982.24; 1668.09
858; 0.284796457641655; 15331.6260434028; 13875.99; 1658.82
859; 0.287419207608238; 15180.4689233399; 13730.38; 1637.1
860; 0.292000384211078; 15063.0017913927; 13604.73; 1620.14
861; 0.300543001241187; 14914.5599511789; 13458.69; 1571.19
862; 0.2911960821108; 14713.1019359111; 13294.88; 1579.38
863; 0.2930744476469; 14581.2629453016; 13172.94; 1558
864; 0.293675067446893; 14410.7731244727; 12984.52; 1574.25
865; 0.293509859194785; 14292.2195130058; 12852.86; 1589.3
866; 0.302667792581785; 14103.1707088551; 12661.71; 1543.16
867; 0.298193208643131; 13866.8158445607; 12478.66; 1508.05
868; 0.295576645158444; 13708.5267196977; 12339.72; 1499.9
869; 0.293856907046512; 13453.3856856444; 12143.73; 1443.2
870; 0.292045697876174; 13301.3026733192; 12003.74; 1438.46
871; 0.29301255186937; 13019.3789164531; 11795.11; 1352.42
872; 0.292841575962809; 12846.0787447262; 11621.28; 1353.53
873; 0.286008272025252; 12545.2543869752; 11391.77; 1304.92
874; 0.281267624049025; 12293.7171942485; 11157.91; 1306.28
875; 0.287981491747671; 12130.7934333383; 10988.42; 1282.95
876; 0.288172701811845; 11908.623790283; 10764.51; 1283.8
877; 0.28904328189242; 11749.50740372; 10619.45; 1263.96
878; 0.291995153200146; 11547.4776774051; 10426.64; 1240.69
879; 0.298662096832523; 11393.6292908085; 10281.91; 1202.89
880; 0.295388700033871; 11294.4655964294; 10176.64; 1222.66
881; 0.293451352436164; 11162.4989112344; 10049.07; 1225.61
882; 0.285089477678489; 11058.927607297; 9964.16; 1240.17
883; 0.287324227816542; 10956.4825181676; 9871.87; 1218.87
884; 0.292633293127596; 10873.7785986321; 9759.58; 1229.16
885; 0.289189068800406; 10806.5179497533; 9705.01; 1229.35
886; 0.288162551439362; 10711.3963132233; 9624.7; 1216.9
887; 0.29293727360936; 10662.6414027392; 9581.9; 1190.31
888; 0.301539167165773; 10589.6136511527; 9500.49; 1165.17
889; 0.309706031693518; 10548.0548711491; 9458.44; 1134.77
890; 0.30280146706129; 10518.6211507808; 9437.48; 1151.43
891; 0.294597609878087; 10463.6634443127; 9410.91; 1152.23
892; 0.285413727321545; 10466.3142599893; 9440.9; 1158.23
893; 0.287763240021496; 10510.0115853523; 9456.13; 1180.51
894; 0.294393732942314; 10629.0066830008; 9516.2; 1218.24
895; 0.302803919182654; 10743.5795269119; 9601.35; 1215.52
896; 0.301096548148603; 10894.1896248319; 9716.85; 1259.78
897; 0.307808632963991; 11006.3676514536; 9809.8; 1252.27
898; 0.309788974810163; 11201.8110112364; 10009.86; 1239.26
899; 0.316464549404006; 11419.5790584236; 10218.36; 1222.35
900; 0.318468462359259; 11546.2806375586; 10337.8; 1221.8
901; 0.317788841255883; 11703.6872866248; 10488.16; 1231.39
902; 0.306587640897106; 11798.0538019936; 10593.25; 1264.91
903; 0.306429173997938; 11846.1940448279; 10645.88; 1260.64
904; 0.299227110273951; 11865.1808013823; 10679.41; 1275.13
905; 0.310308774476052; 11861.4002396394; 10655.26; 1250.55
906; 0.315336240218194; 11768.5186217024; 10541.38; 1251.83
907; 0.308704059823685; 11609.746337069; 10411.05; 1248.88
908; 0.30892468284703; 11485.6735980174; 10286.47; 1248.31
909; 0.302978513192111; 11236.6067774902; 10069.8; 1238.26
910; 0.30948173781301; 10965.6844680628; 9823.06; 1186.92
911; 0.313875944959116; 10761.1482787223; 9629.07; 1159.31
912; 0.319865245790888; 10426.0027999899; 9285.22; 1146.16
913; 0.321284160254447; 10176.8565599392; 9042.21; 1134.81
914; 0.313681387651402; 9755.39743004563; 8674.98; 1106.58
915; 0.317308820199379; 9372.2839919825; 8362.8; 1021.94
916; 0.326240881755211; 9136.41080547317; 8140.9; 980.04
917; 0.322359847766538; 8753.96605897648; 7802.17; 948.16
918; 0.320183181949466; 8405.74960880878; 7504.64; 903.62
919; 0.320877710925287; 8176.84363883768; 7335.11; 842.14
920; 0.310977719784889; 7853.93497135142; 7076.67; 802.29
921; 0.323353619174278; 7589.56073309396; 6827.49; 756.4
922; 0.324698130429349; 7413.55558561584; 6642.23; 762.34
923; 0.324782987989584; 7125.08953260065; 6379.21; 736.9
924; 0.32864664372242; 6947.99196407273; 6235.64; 695.41
925; 0.327893799897499; 6675.50971955841; 5975.99; 684.36
926; 0.328410372910796; 6412.23845384873; 5733.56; 662.86
927; 0.33393965787038; 6244.98639405039; 5578.53; 640.06
928; 0.335028217483478; 5986.72794341049; 5344.84; 614.38
929; 0.332380391248976; 5694.32159484857; 5096.11; 577.06
930; 0.328137847734968; 5498.1032093434; 4916.24; 568.49
931; 0.340762786250165; 5187.09821336111; 4622.43; 531.18
932; 0.351691075745129; 4839.08847233101; 4320.37; 472.73
933; 0.35384600236644; 4579.65050504975; 4082.87; 449.92
934; 0.347420047287156; 4147.31239840596; 3709.57; 403.73
935; 0.339924395622856; 3676.12314857226; 3289.86; 364.07
936; 0.335931135349071; 3371.03774882387; 3013.38; 341.07
937; 0.327020121968443; 2896.84519595369; 2607.66; 283.25
938; 0.309137094546968; 2463.80626310815; 2217.03; 255.66
939; 0.285738064323521; 2202.24661079359; 1987.35; 240.84
940; 0.265333834349685; 1874.61472238761; 1708.3; 200.7
941; 0.286184315927531; 1640.62094561466; 1492.92; 165.23
942; 0.283990671421443; 1533.57897556102; 1401.15; 149.27
943; 0.296178829199346; 1422.22758334217; 1302.09; 129.83
944; 0.319502494756667; 1380.93401721677; 1262.49; 118.64
945; 0.322680338357211; 1381.86921657231; 1262.09; 118.78
946; 0.33061326315331; 1404.20368814264; 1273.61; 126.38
947; 0.316888944609851; 1454.09789499275; 1321.41; 133.95
948; 0.315942550364646; 1499.01752289608; 1363.71; 136.99
949; 0.335148206822743; 1577.98633892377; 1428.21; 142.93
950; 0.318067466791468; 1672.1630756593; 1513.54; 159.48
951; 0.306513669638431; 1734.48139409878; 1560.05; 181.96
952; 0.312326015665276; 1838.77089444566; 1643.42; 199.97
953; 0.328695967040432; 1940.46194271489; 1744.87; 190.22
954; 0.332575897614701; 2014.40323021353; 1804.25; 201.97
955; 0.33126528736046; 2114.76943721947; 1886.52; 220.2
956; 0.321223907790953; 2207.07775374195; 1973.27; 232.59
957; 0.336386598036441; 2267.69411494899; 2017.89; 237.27
958; 0.35943093251611; 2355.24982214168; 2093.11; 233
959; 0.386983751373945; 2437.93154618244; 2164.83; 225.43
960; 0.377381766567894; 2478.00876211772; 2197.28; 237.59
961; 0.372446751558388; 2534.40075648502; 2240.09; 252.36
962; 0.381224972960888; 2584.79260599372; 2283.29; 252.54
963; 0.38558247202236; 2607.73528251568; 2296.84; 257.43
964; 0.381067633593919; 2636.3643790187; 2337.1; 250.71
965; 0.356489952089366; 2649.08818275082; 2355.82; 262.59
966; 0.334186334697661; 2655.31282759667; 2365.12; 277.15
967; 0.316199547504119; 2653.85617539197; 2373.35; 283.1
968; 0.327100132467739; 2665.24822181405; 2376.54; 281.63
969; 0.324072793756812; 2664.71826419999; 2370.7; 289.46
970; 0.316510472477448; 2662.59834851031; 2366.85; 298.08
971; 0.325057161961733; 2659.81699302849; 2360.21; 293.99
972; 0.334039512095436; 2662.07158063416; 2353.17; 294.93
973; 0.336139309950392; 2653.19756067335; 2347.33; 290.17
974; 0.34439756901857; 2645.24686384075; 2331.79; 290.21
975; 0.335489260845494; 2622.06187498099; 2324.88; 282.41
976; 0.326664705292472; 2598.99844161383; 2322.23; 270.08
977; 0.323002141313057; 2579.11505776435; 2313.59; 262.02
978; 0.317797541577617; 2547.16016978815; 2288.88; 259.01
979; 0.31673040216138; 2513.35025300028; 2262.7; 252.18
980; 0.30766303736691; 2482.31255490645; 2245.69; 245.05
981; 0.294962181365061; 2438.92871783409; 2220.96; 235.42
982; 0.282469456149502; 2396.19176105938; 2183.47; 239.89
983; 0.296903219532249; 2373.22020774891; 2140.37; 249.79
984; 0.287151239966108; 2329.40760405934; 2104.59; 249.33
985; 0.289758838358767; 2291.82941502825; 2072.4; 241.14
986; 0.310761131715389; 2261.15400573674; 2037.13; 229.52
987; 0.31265578789364; 2239.75596273187; 2018.37; 225.42
988; 0.323469761202932; 2207.58645534081; 1985.88; 218.17
989; 0.353523222213936; 2169.41693322572; 1950.05; 197.49
990; 0.349379571469386; 2144.80600451511; 1942.59; 184.19
991; 0.400181327972948; 2116.74198124565; 1902.07; 170.69
992; 0.383314742990228; 2073.89123471853; 1866.89; 171.81
993; 0.355380068723582; 2015.46367868656; 1826.88; 168.81
994; 0.336908438385202; 1981.36652610542; 1801.55; 169.77
995; 0.392754191817996; 1949.54171063636; 1753.79; 158.52
996; 0.396207563153309; 1915.16425660232; 1712.27; 162.85
997; 0.388693395439356; 1871.98249320236; 1669.42; 165.71
998; 0.343802130739666; 1834.79398048108; 1649.52; 171.34
999; 0.345953864123671; 1793.31457165855; 1609.99; 168.46
1000; 0.360423179525615; 1750.87383354835; 1572.97; 156.9
1001; 0.402458594910234; 1736.46042416285; 1537.56; 157.08
1002; 0.341997990172358; 1685.88699403245; 1507.6; 165.67
1003; 0.32461000079673; 1638.61376500361; 1483.4; 151.94
1004; 0.339498103485975; 1605.62383588169; 1452.09; 143.69
1005; 0.369006300204067; 1581.8373530682; 1426.54; 133.7
1006; 0.420598021816222; 1551.36623864245; 1392.69; 119.84
1007; 0.399484415927864; 1520.47681439909; 1360.28; 127.37
1008; 0.385171841549803; 1477.69083645052; 1330.15; 121.65
1009; 0.409159966392742; 1456.55259672549; 1305.09; 117.55
1010; 0.385711771623437; 1424.29265774046; 1276.43; 121.72
1011; 0.400890629549267; 1385.08157742492; 1247.08; 109.29
1012; 0.426682815397064; 1346.92232091945; 1226.3; 89.74
1013; 0.399516553805555; 1325.36558217302; 1203.11; 97.13
1014; 0.440700764319225; 1299.11204893142; 1183.93; 82.95
1015; 0.437604954673138; 1270.1723342157; 1162.61; 78
1016; 0.426487581077546; 1243.09812883873; 1136.04; 79.65
1017; 0.468241345740611; 1225.67594146427; 1118.19; 72.83
1018; 0.433045775022766; 1190.40194574338; 1089.33; 74.04
1019; 0.360267962523416; 1159.14059133197; 1053.08; 93.38
1020; 0.371872140506441; 1132.1765977467; 1031.33; 86.01
1021; 0.321295223222687; 1100.49699675164; 1012.25; 87.1
1022; 0.312624615605009; 1072.58134961413; 982.3; 91.57
1023; 0.327505874449569; 1042.10375719523; 955.81; 83.54
1024; 0.322318013818229; 1016.99030075092; 931.76; 83.83
1025; 0.283814518602513; 993.472387477769; 909.97; 93.26
1026; 0.277502680455733; 969.95513840924; 889.93; 91.4
1027; 0.248438129859313; 937.434826291879; 860.61; 98
1028; 0.272305153427114; 918.206877657921; 835.58; 96.15
1029; 0.282029607279867; 901.808253349188; 814.05; 98.59
1030; 0.257146961878153; 875.045541204947; 791.84; 102.51
1031; 0.272128015897569; 855.94623853386; 762.89; 108.32
1032; 0.304545338828986; 842.89276691448; 750.5; 96.09
1033; 0.331601264787272; 824.044600411071; 735.82; 84.26
1034; 0.281672465619901; 799.002713178047; 719.26; 89.65
1035; 0.322803420917867; 783.387295842462; 702.41; 79.43
1036; 0.334148170738016; 760.900301778467; 683; 73.81
1037; 0.311037668979993; 741.381940938508; 662.23; 80.56
1038; 0.352915542614207; 733.70446887946; 654.69; 70.87
1039; 0.283798648190298; 683.596502555992; 573.11; 123.22
1040; 0.421832691798678; 721.999698042512; 578.24; 107.85
1041; 0.557340754599656; 675.914071305775; 598.75; 43.81
