# 06/03/2019 13:15:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_695.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.49454520788544; 2; 371.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.148204128685209; 18911.0403161377; 17950.02; 2113.67
825; 0.148866318624739; 18775.6848872214; 17823.05; 2085.84
826; 0.150924684690057; 18693.1655811387; 17718.64; 2104.67
827; 0.161937134309563; 18596.1444886502; 17567.1; 2071.48
828; 0.167748481263038; 18529.4004312099; 17446.36; 2104.85
829; 0.165923736057213; 18367.4872473512; 17319.63; 2058.67
830; 0.160981574644937; 18178.8111220755; 17167.7; 2047.33
831; 0.153137407440409; 18036.7340357636; 17070.99; 2054.64
832; 0.151666742934781; 17893.8456855106; 16949.8; 2026.97
833; 0.148588659940292; 17774.8751758123; 16862.72; 1998.1
834; 0.149174103738592; 17657.3676157152; 16745.5; 1988.73
835; 0.148061634301551; 17554.7103126674; 16665.86; 1952.59
836; 0.156097012293399; 17456.3990159261; 16511.91; 1967.5
837; 0.162577898180484; 17404.6663026777; 16426.18; 1957.32
838; 0.16551411051288; 17275.4581528578; 16291.25; 1934.09
839; 0.167903862544521; 17134.8614506662; 16142.26; 1924.19
840; 0.168507969360207; 17052.8682831541; 16052.59; 1932.12
841; 0.170628407498311; 16939.5781232212; 15937.23; 1914.22
842; 0.173328176764949; 16853.0286796578; 15840.72; 1902.7
843; 0.176570889298992; 16749.348802282; 15720.73; 1897.36
844; 0.174856686137504; 16633.6577237776; 15632.51; 1864.37
845; 0.186745419021092; 16526.1822309339; 15468.07; 1844.53
846; 0.187849970766316; 16434.394939094; 15382.36; 1822.74
847; 0.192007979979452; 16338.161520562; 15250.27; 1843.57
848; 0.196921385899892; 16220.8716918879; 15118.86; 1820.49
849; 0.192713687895074; 16118.5637982142; 15039.5; 1821.03
850; 0.185181362028166; 15926.5459140588; 14899.55; 1803.19
851; 0.187114727334155; 15831.3366249287; 14798.65; 1794.04
852; 0.183172731265414; 15668.2871183827; 14672.91; 1765.98
853; 0.180001292325517; 15574.7106105797; 14599.06; 1761.08
854; 0.188385397821962; 15445.2136435076; 14426.29; 1756.88
855; 0.186367374676598; 15239.7082287069; 14252.44; 1720.34
856; 0.181908925791872; 15088.6972815309; 14145.41; 1683.66
857; 0.186644254633811; 14941.3499692304; 13982.24; 1668.09
858; 0.189865996560933; 14846.422674266; 13875.99; 1658.82
859; 0.188316367874608; 14680.4747463149; 13730.38; 1637.1
860; 0.196624451221676; 14586.6872377938; 13604.73; 1620.14
861; 0.194763459354794; 14402.1498938964; 13458.69; 1571.19
862; 0.19270864965165; 14233.4353273748; 13294.88; 1579.38
863; 0.203353589801898; 14150.1235409974; 13172.94; 1558
864; 0.209271595774214; 14000.8618703916; 12984.52; 1574.25
865; 0.206436949962253; 13865.2177742133; 12852.86; 1589.3
866; 0.211314918879724; 13668.1010340831; 12661.71; 1543.16
867; 0.209237222787378; 13452.7059047797; 12478.66; 1508.05
868; 0.210328023932468; 13313.7428709382; 12339.72; 1499.9
869; 0.21402246206258; 13097.5811009085; 12143.73; 1443.2
870; 0.209648475133912; 12935.2107863541; 12003.74; 1438.46
871; 0.207075722193208; 12660.316519024; 11795.11; 1352.42
872; 0.208209883485374; 12492.1099123649; 11621.28; 1353.53
873; 0.205935286016363; 12222.316387575; 11391.77; 1304.92
874; 0.205599667596403; 11988.156930768; 11157.91; 1306.28
875; 0.211327320454549; 11826.7194169548; 10988.42; 1282.95
876; 0.205935373926906; 11582.1221462424; 10764.51; 1283.8
877; 0.205736764230063; 11423.808268123; 10619.45; 1263.96
878; 0.210850007700826; 11235.9980674959; 10426.64; 1240.69
879; 0.215899675520579; 11085.5601340514; 10281.91; 1202.89
880; 0.217833864622166; 11000.97847204; 10176.64; 1222.66
881; 0.218355715792006; 10877.5670059866; 10049.07; 1225.61
882; 0.218279171285407; 10802.370403333; 9964.16; 1240.17
883; 0.213570473011222; 10678.0714480966; 9871.87; 1218.87
884; 0.215550560123935; 10580.2867946973; 9759.58; 1229.16
885; 0.214436803518587; 10521.7899867928; 9705.01; 1229.35
886; 0.218875843942863; 10450.1076439784; 9624.7; 1216.9
887; 0.219745689755089; 10392.6137137778; 9581.9; 1190.31
888; 0.220381568782892; 10296.4820467235; 9500.49; 1165.17
889; 0.224713607851693; 10249.032574274; 9458.44; 1134.77
890; 0.224036427069348; 10237.3935635943; 9437.48; 1151.43
891; 0.223490058563547; 10209.5584650021; 9410.91; 1152.23
892; 0.220848058230938; 10234.3472890501; 9440.9; 1158.23
893; 0.2190165950047; 10258.2392490645; 9456.13; 1180.51
894; 0.226995720447763; 10374.2425683734; 9516.2; 1218.24
895; 0.225568967918249; 10452.2357355834; 9601.35; 1215.52
896; 0.230527581447416; 10618.25274913; 9716.85; 1259.78
897; 0.235761266689908; 10726.2925053284; 9809.8; 1252.27
898; 0.236962475160709; 10921.6021369368; 10009.86; 1239.26
899; 0.239504150619691; 11127.4569299334; 10218.36; 1222.35
900; 0.238823708818995; 11244.0556014483; 10337.8; 1221.8
901; 0.232547121898827; 11377.6417419548; 10488.16; 1231.39
902; 0.234136521115364; 11513.3411360938; 10593.25; 1264.91
903; 0.237133448006686; 11574.7556825184; 10645.88; 1260.64
904; 0.229428251524923; 11588.58337477; 10679.41; 1275.13
905; 0.235296411577162; 11569.834429051; 10655.26; 1250.55
906; 0.244808085554929; 11494.0565984196; 10541.38; 1251.83
907; 0.244277129436232; 11359.5768851086; 10411.05; 1248.88
908; 0.240792858892152; 11221.1951249048; 10286.47; 1248.31
909; 0.240670533148809; 10996.6512352958; 10069.8; 1238.26
910; 0.244054099596022; 10724.1218451999; 9823.06; 1186.92
911; 0.245149839104018; 10513.2690357626; 9629.07; 1159.31
912; 0.250032491805054; 10176.9479068083; 9285.22; 1146.16
913; 0.243868075626572; 9903.4540553233; 9042.21; 1134.81
914; 0.244804920380447; 9518.16519794964; 8674.98; 1106.58
915; 0.241324991392684; 9130.54958705262; 8362.8; 1021.94
916; 0.239534467217812; 8871.8297017457; 8140.9; 980.04
917; 0.236441030664517; 8500.2831264518; 7802.17; 948.16
918; 0.234078913816657; 8163.42150493552; 7504.64; 903.62
919; 0.236851677854154; 7956.42465625984; 7335.11; 842.14
920; 0.234542350378731; 7662.89062498214; 7076.67; 802.29
921; 0.247205056844133; 7410.09593889381; 6827.49; 756.4
922; 0.250761016259335; 7237.91679209855; 6642.23; 762.34
923; 0.256830037317486; 6969.03235916345; 6379.21; 736.9
924; 0.260054585333383; 6799.31651447803; 6235.64; 695.41
925; 0.263850075267249; 6538.88057833392; 5975.99; 684.36
926; 0.27223072680339; 6296.14006444646; 5733.56; 662.86
927; 0.284395538547524; 6146.10926361047; 5578.53; 640.06
928; 0.281595929236831; 5884.35584510791; 5344.84; 614.38
929; 0.292916606345863; 5623.2954623594; 5096.11; 577.06
930; 0.289960341861117; 5430.40578813514; 4916.24; 568.49
931; 0.302967519509908; 5124.46876377074; 4622.43; 531.18
932; 0.303123729339563; 4767.45520816788; 4320.37; 472.73
933; 0.294625508307494; 4496.50815851723; 4082.87; 449.92
934; 0.277865308858777; 4059.6748016182; 3709.57; 403.73
935; 0.272324247390637; 3599.30769655893; 3289.86; 364.07
936; 0.253578585643841; 3283.35898243959; 3013.38; 341.07
937; 0.252017998892914; 2830.52051988182; 2607.66; 283.25
938; 0.231165016377825; 2401.56314050406; 2217.03; 255.66
939; 0.232477843195416; 2162.19090089844; 1987.35; 240.84
940; 0.229256424836307; 1852.00092960695; 1708.3; 200.7
941; 0.256343202694326; 1625.21981984558; 1492.92; 165.23
942; 0.2497239112551; 1517.5998875089; 1401.15; 149.27
943; 0.275869861473802; 1413.98975517155; 1302.09; 129.83
944; 0.27850215081286; 1365.73461964188; 1262.49; 118.64
945; 0.253262688942079; 1356.10132595472; 1262.09; 118.78
946; 0.263352216035126; 1377.63527970155; 1273.61; 126.38
947; 0.266183524152314; 1432.86649636029; 1321.41; 133.95
948; 0.25482894943112; 1472.84463181816; 1363.71; 136.99
949; 0.280293969785006; 1553.47220866523; 1428.21; 142.93
950; 0.259525228399743; 1642.9675405002; 1513.54; 159.48
951; 0.256690993525989; 1706.12820886474; 1560.05; 181.96
952; 0.273900697047929; 1814.73696840441; 1643.42; 199.97
953; 0.275148480521016; 1908.59828156281; 1744.87; 190.22
954; 0.265284105388161; 1971.88184605824; 1804.25; 201.97
955; 0.263384427641873; 2067.99795641568; 1886.52; 220.2
956; 0.257398087786507; 2160.62115059369; 1973.27; 232.59
957; 0.279398426973103; 2225.37411849807; 2017.89; 237.27
958; 0.292878093830309; 2306.711569816; 2093.11; 233
959; 0.294204814365196; 2372.45574504017; 2164.83; 225.43
960; 0.292076459427255; 2414.55139507676; 2197.28; 237.59
961; 0.286464307707637; 2466.4566598101; 2240.09; 252.36
962; 0.2824280037936; 2506.65621467375; 2283.29; 252.54
963; 0.288026607921179; 2529.07595505268; 2296.84; 257.43
964; 0.284630308488861; 2560.6291192707; 2337.1; 250.71
965; 0.282954090736718; 2588.59355085583; 2355.82; 262.59
966; 0.284974430523107; 2612.57935784917; 2365.12; 277.15
967; 0.296697806317307; 2636.55583806709; 2373.35; 283.1
968; 0.307359584641503; 2647.8246322314; 2376.54; 281.63
969; 0.32092818491632; 2661.86528656446; 2370.7; 289.46
970; 0.321825131436662; 2667.56438201239; 2366.85; 298.08
971; 0.32167373626425; 2656.69847075616; 2360.21; 293.99
972; 0.315767604697463; 2645.17471402988; 2353.17; 294.93
973; 0.314943330216735; 2633.91043053028; 2347.33; 290.17
974; 0.292930568730392; 2598.40366297962; 2331.79; 290.21
975; 0.298154747362235; 2588.99035224283; 2324.88; 282.41
976; 0.289830779195908; 2567.7906981414; 2322.23; 270.08
977; 0.282775580894651; 2546.04667086345; 2313.59; 262.02
978; 0.286889604124335; 2522.04069500051; 2288.88; 259.01
979; 0.290172472716815; 2492.33316184321; 2262.7; 252.18
980; 0.286877652770549; 2466.32658905889; 2245.69; 245.05
981; 0.296485708917392; 2440.0545616478; 2220.96; 235.42
982; 0.286788450513633; 2399.44430418269; 2183.47; 239.89
983; 0.308344301931145; 2382.19302528067; 2140.37; 249.79
984; 0.313371088749484; 2349.93575355636; 2104.59; 249.33
985; 0.321772683532738; 2316.07295272021; 2072.4; 241.14
986; 0.328151440712284; 2273.69047276844; 2037.13; 229.52
987; 0.34012304456783; 2259.20503515552; 2018.37; 225.42
988; 0.333614040305674; 2214.5393530506; 1985.88; 218.17
989; 0.361532318174086; 2174.38670807583; 1950.05; 197.49
990; 0.341912415220102; 2140.48411902115; 1942.59; 184.19
991; 0.35392617650435; 2091.9290169355; 1902.07; 170.69
992; 0.34132030837811; 2051.21300494787; 1866.89; 171.81
993; 0.338431928028799; 2006.47008844218; 1826.88; 168.81
994; 0.310837607177786; 1967.45186631575; 1801.55; 169.77
995; 0.351182326031387; 1928.82197291846; 1753.79; 158.52
996; 0.340379791668731; 1886.5753672258; 1712.27; 162.85
997; 0.328444467318039; 1840.58455015466; 1669.42; 165.71
998; 0.310751917408523; 1816.98331547317; 1649.52; 171.34
999; 0.27706835597905; 1756.81142027424; 1609.99; 168.46
1000; 0.299185960521452; 1720.64732028408; 1572.97; 156.9
1001; 0.31344947847236; 1692.47092750965; 1537.56; 157.08
1002; 0.288311207903037; 1657.89953414929; 1507.6; 165.67
1003; 0.282541616395783; 1618.49857349853; 1483.4; 151.94
1004; 0.287626232539184; 1582.1654211246; 1452.09; 143.69
1005; 0.298972977179345; 1552.36362948598; 1426.54; 133.7
1006; 0.38993254060379; 1539.7972750179; 1392.69; 119.84
1007; 0.356968688132361; 1503.42762829034; 1360.28; 127.37
1008; 0.34373978094156; 1461.82020360931; 1330.15; 121.65
1009; 0.347489700192822; 1433.72353370219; 1305.09; 117.55
1010; 0.322348061802006; 1400.00217135199; 1276.43; 121.72
1011; 0.350131451297115; 1367.60836615165; 1247.08; 109.29
1012; 0.385718571254855; 1335.34181656156; 1226.3; 89.74
1013; 0.329271331730442; 1303.86992589079; 1203.11; 97.13
1014; 0.344599948632235; 1273.99503132899; 1183.93; 82.95
1015; 0.395353077304912; 1259.78691580078; 1162.61; 78
1016; 0.368501022144516; 1228.5421774521; 1136.04; 79.65
1017; 0.408912976992595; 1212.05696990521; 1118.19; 72.83
1018; 0.394256295992539; 1181.34856537094; 1089.33; 74.04
1019; 0.276143351752628; 1134.37484224502; 1053.08; 93.38
1020; 0.275538678089226; 1106.05229082577; 1031.33; 86.01
1021; 0.246698633099019; 1080.00828552744; 1012.25; 87.1
1022; 0.231000494463049; 1049.00951473638; 982.3; 91.57
1023; 0.238983771661697; 1018.7792752841; 955.81; 83.54
1024; 0.17261618766925; 977.404763738911; 931.76; 83.83
1025; 0.172585894981367; 960.747297605817; 909.97; 93.26
1026; 0.190548879689066; 944.879741190971; 889.93; 91.4
1027; 0.175566634063829; 914.900684655538; 860.61; 98
1028; 0.199819226416108; 896.212120130637; 835.58; 96.15
1029; 0.189732604855268; 873.088489490811; 814.05; 98.59
1030; 0.192461321928862; 854.11508322536; 791.84; 102.51
1031; 0.195538441391732; 829.755852766653; 762.89; 108.32
1032; 0.171642107572793; 802.572671013981; 750.5; 96.09
1033; 0.203850700765496; 790.055760017653; 735.82; 84.26
1034; 0.235808706344062; 786.018481321549; 719.26; 89.65
1035; 0.246890225126198; 764.343986770676; 702.41; 79.43
1036; 0.239153619121671; 738.754125661808; 683; 73.81
1037; 0.254661022764073; 727.035379680422; 662.23; 80.56
1038; 0.309879680004866; 724.069144230232; 654.69; 70.87
1039; 0.148567183537934; 630.949135627925; 573.11; 123.22
1040; 0.410159186864291; 718.021392005326; 578.24; 107.85
1041; 0.972399379559216; 733.379119515756; 598.75; 43.81
