# 06/03/2019 13:48:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_890.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.10151139334272; 2; 310.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.351834480801217; 19802.8647301173; 17567.1; 2071.48
828; 0.347291721959213; 19688.5917834077; 17446.36; 2104.85
829; 0.351690964405716; 19540.6619911878; 17319.63; 2058.67
830; 0.347695406981588; 19351.5442931687; 17167.7; 2047.33
831; 0.342985221656034; 19233.9881707655; 17070.99; 2054.64
832; 0.338585788662709; 19057.3184102799; 16949.8; 2026.97
833; 0.337443858832945; 18934.2183398076; 16862.72; 1998.1
834; 0.326517113890226; 18741.4253963747; 16745.5; 1988.73
835; 0.329833040752191; 18645.9286571076; 16665.86; 1952.59
836; 0.329635442337869; 18506.4200163921; 16511.91; 1967.5
837; 0.332845542977615; 18429.433876178; 16426.18; 1957.32
838; 0.331064696264921; 18259.8832009861; 16291.25; 1934.09
839; 0.329930498242759; 18092.7183528443; 16142.26; 1924.19
840; 0.331520156945326; 18020.5231172247; 16052.59; 1932.12
841; 0.335078669746749; 17905.6330383712; 15937.23; 1914.22
842; 0.339977635085988; 17826.3308643767; 15840.72; 1902.7
843; 0.339660391914982; 17699.4313980692; 15720.73; 1897.36
844; 0.341444197972079; 17587.4600173416; 15632.51; 1864.37
845; 0.346847190542244; 17433.329745067; 15468.07; 1844.53
846; 0.348305970870574; 17333.012690315; 15382.36; 1822.74
847; 0.34668159609839; 17214.5215314765; 15250.27; 1843.57
848; 0.352931460789527; 17093.9354568772; 15118.86; 1820.49
849; 0.341657476673155; 16952.5463357017; 15039.5; 1821.03
850; 0.339155983034699; 16780.4725992854; 14899.55; 1803.19
851; 0.340116701993516; 16675.7548867592; 14798.65; 1794.04
852; 0.33610169854282; 16499.3168994765; 14672.91; 1765.98
853; 0.331739599234744; 16397.1689933595; 14599.06; 1761.08
854; 0.328857359653139; 16204.9869848308; 14426.29; 1756.88
855; 0.326626562368615; 15982.7215379455; 14252.44; 1720.34
856; 0.331633211934487; 15865.0913712646; 14145.41; 1683.66
857; 0.334974248905373; 15703.5742151406; 13982.24; 1668.09
858; 0.336977345640365; 15598.3301378872; 13875.99; 1658.82
859; 0.341035467217888; 15450.9739630617; 13730.38; 1637.1
860; 0.35355910070183; 15370.4306326778; 13604.73; 1620.14
861; 0.367950063823035; 15241.0886559063; 13458.69; 1571.19
862; 0.364817344484208; 15071.6620116187; 13294.88; 1579.38
863; 0.367703945357829; 14939.8832032821; 13172.94; 1558
864; 0.360729464977833; 14736.4274090518; 12984.52; 1574.25
865; 0.353396423735711; 14585.90060641; 12852.86; 1589.3
866; 0.355605765505692; 14355.2887400646; 12661.71; 1543.16
867; 0.349355689061483; 14104.9885934913; 12478.66; 1508.05
868; 0.340369471288822; 13915.9609754341; 12339.72; 1499.9
869; 0.346869369745941; 13689.6505870964; 12143.73; 1443.2
870; 0.342826232351546; 13526.9212205042; 12003.74; 1438.46
871; 0.351899963359839; 13265.4230773541; 11795.11; 1352.42
872; 0.350618886380583; 13087.7301463098; 11621.28; 1353.53
873; 0.352166190487045; 12812.0722852131; 11391.77; 1304.92
874; 0.340142192228746; 12531.4628584461; 11157.91; 1306.28
875; 0.341639007351021; 12343.6436410103; 10988.42; 1282.95
876; 0.328077157728235; 12067.0539192322; 10764.51; 1283.8
877; 0.323641888430985; 11884.7757663725; 10619.45; 1263.96
878; 0.317351392945886; 11644.8088438744; 10426.64; 1240.69
879; 0.319055852788875; 11469.5416082708; 10281.91; 1202.89
880; 0.317307626828105; 11377.4123625516; 10176.64; 1222.66
881; 0.319358882813772; 11260.798657007; 10049.07; 1225.61
882; 0.315295622648598; 11174.9217482378; 9964.16; 1240.17
883; 0.31763322791891; 11070.8951494099; 9871.87; 1218.87
884; 0.324666710054082; 10995.745541858; 9759.58; 1229.16
885; 0.328440663089472; 10956.0254789599; 9705.01; 1229.35
886; 0.333769920903946; 10883.3872954152; 9624.7; 1216.9
887; 0.335540481734332; 10819.8185702019; 9581.9; 1190.31
888; 0.336934265387432; 10717.4565412503; 9500.49; 1165.17
889; 0.346229752001358; 10676.5534624729; 9458.44; 1134.77
890; 0.339963387572681; 10651.3063781572; 9437.48; 1151.43
891; 0.336578168763145; 10613.6822376719; 9410.91; 1152.23
892; 0.33110290210016; 10630.4630967842; 9440.9; 1158.23
893; 0.331054621255613; 10668.5585543248; 9456.13; 1180.51
894; 0.328480714527045; 10757.8552849453; 9516.2; 1218.24
895; 0.33197612050487; 10853.6221901813; 9601.35; 1215.52
896; 0.328956748900346; 11003.1278325347; 9716.85; 1259.78
897; 0.332993192390705; 11104.2694836275; 9809.8; 1252.27
898; 0.336419201819674; 11304.2740702684; 10009.86; 1239.26
899; 0.338147491105692; 11501.8819984016; 10218.36; 1222.35
900; 0.337664694589064; 11619.1238785877; 10337.8; 1221.8
901; 0.332938750295068; 11761.6349721201; 10488.16; 1231.39
902; 0.327630518803545; 11880.7464351095; 10593.25; 1264.91
903; 0.32913516401395; 11935.1357025766; 10645.88; 1260.64
904; 0.321824017195712; 11954.7273414831; 10679.41; 1275.13
905; 0.326399765024828; 11923.9443659836; 10655.26; 1250.55
906; 0.326352122061499; 11811.3871928907; 10541.38; 1251.83
907; 0.324198033183299; 11669.9093589724; 10411.05; 1248.88
908; 0.319262225169133; 11525.8025311706; 10286.47; 1248.31
909; 0.314247257725994; 11280.0040711049; 10069.8; 1238.26
910; 0.319206523568256; 11001.5889392899; 9823.06; 1186.92
911; 0.32296660852981; 10793.9362095365; 9629.07; 1159.31
912; 0.320011723897237; 10426.5252065548; 9285.22; 1146.16
913; 0.32055723455052; 10174.2893504364; 9042.21; 1134.81
914; 0.318686514648589; 9772.63666278379; 8674.98; 1106.58
915; 0.322526852494361; 9388.88460229053; 8362.8; 1021.94
916; 0.323926187495711; 9129.34760991564; 8140.9; 980.04
917; 0.324217416424292; 8759.45069529201; 7802.17; 948.16
918; 0.31578904740968; 8393.38294784898; 7504.64; 903.62
919; 0.3198729062461; 8174.20781257074; 7335.11; 842.14
920; 0.324155056165417; 7886.8707134727; 7076.67; 802.29
921; 0.326142768670258; 7596.13412233432; 6827.49; 756.4
922; 0.327829051953315; 7420.99313961344; 6642.23; 762.34
923; 0.330949516276639; 7139.25125721864; 6379.21; 736.9
924; 0.329460544595432; 6949.75611988118; 6235.64; 695.41
925; 0.32992603416438; 6679.84523290111; 5975.99; 684.36
926; 0.327924902406435; 6411.23520182485; 5733.56; 662.86
927; 0.333162158542061; 6243.43470832958; 5578.53; 640.06
928; 0.331283826270446; 5979.55398178686; 5344.84; 614.38
929; 0.342070513182831; 5711.76168291919; 5096.11; 577.06
930; 0.340486498824511; 5520.00018283676; 4916.24; 568.49
931; 0.344951318771511; 5194.03891014746; 4622.43; 531.18
932; 0.360204259301207; 4851.64479199174; 4320.37; 472.73
933; 0.350110910882625; 4574.40664014432; 4082.87; 449.92
934; 0.33115389449439; 4126.81736712627; 3709.57; 403.73
935; 0.324209559351506; 3658.2660538311; 3289.86; 364.07
936; 0.29978175295541; 3332.5503763603; 3013.38; 341.07
937; 0.294584711838818; 2868.16243362789; 2607.66; 283.25
938; 0.280754885811887; 2441.14946929742; 2217.03; 255.66
939; 0.271031681435162; 2191.18629985034; 1987.35; 240.84
940; 0.269126586715076; 1876.99206924305; 1708.3; 200.7
941; 0.307913866501981; 1651.83565931141; 1492.92; 165.23
942; 0.320122826198645; 1550.42792421841; 1401.15; 149.27
943; 0.360491569506505; 1448.3144485631; 1302.09; 129.83
944; 0.342294586736335; 1389.38336261829; 1262.49; 118.64
945; 0.310859058800893; 1377.48114752742; 1262.09; 118.78
946; 0.322198442828413; 1400.87979722912; 1273.61; 126.38
947; 0.331616961962019; 1460.26481767376; 1321.41; 133.95
948; 0.326299165794552; 1503.45291147476; 1363.71; 136.99
949; 0.330998686860775; 1576.13193572082; 1428.21; 142.93
950; 0.319080825011988; 1672.66844642011; 1513.54; 159.48
951; 0.319174393253914; 1741.68638326991; 1560.05; 181.96
952; 0.340944201786091; 1856.67074260337; 1643.42; 199.97
953; 0.359424565032415; 1958.74712653468; 1744.87; 190.22
954; 0.345049518039946; 2022.2852554704; 1804.25; 201.97
955; 0.331722725935912; 2115.08462296755; 1886.52; 220.2
956; 0.331324739540198; 2214.4297992309; 1973.27; 232.59
957; 0.334281350543998; 2266.13073671196; 2017.89; 237.27
958; 0.347090867721164; 2346.2499779493; 2093.11; 233
959; 0.348502977415409; 2410.77495671567; 2164.83; 225.43
960; 0.339631959409022; 2449.927234146; 2197.28; 237.59
961; 0.324668005335651; 2496.64556359937; 2240.09; 252.36
962; 0.327316360451689; 2542.1574474657; 2283.29; 252.54
963; 0.345335260126461; 2575.28394143885; 2296.84; 257.43
964; 0.33923881407391; 2603.51489353319; 2337.1; 250.71
965; 0.340868316389523; 2636.23696861017; 2355.82; 262.59
966; 0.346538652240927; 2666.03904103833; 2365.12; 277.15
967; 0.343227558931883; 2677.83319931214; 2373.35; 283.1
968; 0.362374191784502; 2696.38214666048; 2376.54; 281.63
969; 0.380579248321087; 2715.98430691368; 2370.7; 289.46
970; 0.357205250695768; 2700.62367309706; 2366.85; 298.08
971; 0.362720148398713; 2694.53117697926; 2360.21; 293.99
972; 0.340207493606619; 2667.77539461165; 2353.17; 294.93
973; 0.326244673873726; 2644.19400735206; 2347.33; 290.17
974; 0.310776140760736; 2614.64598738979; 2331.79; 290.21
975; 0.304530963395688; 2594.63850870343; 2324.88; 282.41
976; 0.29180535891822; 2569.46367151052; 2322.23; 270.08
977; 0.286592697955253; 2549.18454550382; 2313.59; 262.02
978; 0.278843323718538; 2515.50132827333; 2288.88; 259.01
979; 0.267132663685307; 2474.10019802471; 2262.7; 252.18
980; 0.27611143256845; 2458.04632714407; 2245.69; 245.05
981; 0.275044903033996; 2424.21041191272; 2220.96; 235.42
982; 0.256754811756187; 2376.82660733647; 2183.47; 239.89
983; 0.268153013269861; 2350.67248492001; 2140.37; 249.79
984; 0.264639037886712; 2311.78226023639; 2104.59; 249.33
985; 0.270853706270523; 2277.51288167019; 2072.4; 241.14
986; 0.305429131782382; 2257.31023036822; 2037.13; 229.52
987; 0.302915137817724; 2232.85878289964; 2018.37; 225.42
988; 0.302540671670976; 2193.24163919359; 1985.88; 218.17
989; 0.341335415932814; 2161.85420037356; 1950.05; 197.49
990; 0.339996502935949; 2139.37521581461; 1942.59; 184.19
991; 0.36750111864366; 2099.21111512609; 1902.07; 170.69
992; 0.358731042284598; 2060.61531331692; 1866.89; 171.81
993; 0.366971843049165; 2021.61489434892; 1826.88; 168.81
994; 0.350935456113881; 1988.85309904992; 1801.55; 169.77
995; 0.398395529082219; 1952.35339652732; 1753.79; 158.52
996; 0.388434291956089; 1911.18363576718; 1712.27; 162.85
997; 0.356207035403013; 1855.05265039762; 1669.42; 165.71
998; 0.321281074182582; 1822.65744780749; 1649.52; 171.34
999; 0.313744049721544; 1776.24625405664; 1609.99; 168.46
1000; 0.331570116901012; 1736.63204572193; 1572.97; 156.9
1001; 0.355271751237981; 1713.14005446517; 1537.56; 157.08
1002; 0.312326083222619; 1670.41873033121; 1507.6; 165.67
1003; 0.300905949915947; 1627.27956404242; 1483.4; 151.94
1004; 0.316159721199661; 1595.06933993931; 1452.09; 143.69
1005; 0.371256590095173; 1582.78439398195; 1426.54; 133.7
1006; 0.407133041741955; 1546.28639451396; 1392.69; 119.84
1007; 0.35749805813691; 1503.63991038443; 1360.28; 127.37
1008; 0.341169943430747; 1460.83582226315; 1330.15; 121.65
1009; 0.35927743856041; 1438.08711178735; 1305.09; 117.55
1010; 0.31275221570135; 1396.32360250319; 1276.43; 121.72
1011; 0.338244222646463; 1363.51633659524; 1247.08; 109.29
1012; 0.330110711092375; 1319.62159321973; 1226.3; 89.74
1013; 0.317709412415214; 1300.33187680758; 1203.11; 97.13
1014; 0.343384701968211; 1273.67741308992; 1183.93; 82.95
1015; 0.352084554419292; 1249.15160815643; 1162.61; 78
1016; 0.361951800198738; 1226.89817308252; 1136.04; 79.65
1017; 0.40987826327728; 1212.27855372312; 1118.19; 72.83
1018; 0.429671370864414; 1189.6143671231; 1089.33; 74.04
1019; 0.333452697232623; 1151.2463481871; 1053.08; 93.38
1020; 0.319976717836892; 1118.10327456707; 1031.33; 86.01
1021; 0.312116858861778; 1097.97606574676; 1012.25; 87.1
1022; 0.292715260692357; 1066.83182337167; 982.3; 91.57
1023; 0.307739671185907; 1036.89560650794; 955.81; 83.54
1024; 0.313777168093222; 1014.73185158395; 931.76; 83.83
1025; 0.249664471346874; 983.42494349088; 909.97; 93.26
1026; 0.236585501988616; 958.155602401987; 889.93; 91.4
1027; 0.227617855788401; 930.996547514974; 860.61; 98
1028; 0.221860228200812; 902.900128546938; 835.58; 96.15
1029; 0.228050404588189; 885.011717017091; 814.05; 98.59
1030; 0.209388085757296; 859.592109027674; 791.84; 102.51
1031; 0.22339826529114; 839.282730805078; 762.89; 108.32
1032; 0.231408088111927; 820.704435337153; 750.5; 96.09
1033; 0.269982383251462; 807.650509740875; 735.82; 84.26
1034; 0.289871516648012; 801.323900565063; 719.26; 89.65
1035; 0.283712050298104; 773.580976335181; 702.41; 79.43
1036; 0.293801679699989; 751.49428342253; 683; 73.81
1037; 0.270839537625195; 731.152440025427; 662.23; 80.56
1038; 0.248246812583983; 710.270125210821; 654.69; 70.87
1039; 0.50703462183947; 770.505168719335; 573.11; 123.22
1040; 0.353881935608451; 698.842222622543; 578.24; 107.85
1041; -0.146741244417195; 578.433610512495; 598.75; 43.81
