# 06/03/2019 14:00:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_963.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.74247932958919; 2; 308; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
827; 0.352800868768071; 19809.0057317809; 17567.1; 2071.48
828; 0.349885131360261; 19705.3357039181; 17446.36; 2104.85
829; 0.35243774092388; 19545.3781047789; 17319.63; 2058.67
830; 0.348503291279435; 19356.6185434406; 17167.7; 2047.33
831; 0.341939895576612; 19227.3959380543; 17070.99; 2054.64
832; 0.333544046853496; 19025.936219891; 16949.8; 2026.97
833; 0.328492021844453; 18879.264856511; 16862.72; 1998.1
834; 0.320157277049044; 18702.5491496846; 16745.5; 1988.73
835; 0.324578856438507; 18614.3864997347; 16665.86; 1952.59
836; 0.32518625546622; 18479.4995259334; 16511.91; 1967.5
837; 0.328014834112067; 18400.359921415; 16426.18; 1957.32
838; 0.325205706038237; 18225.0434768638; 16291.25; 1934.09
839; 0.331004985263; 18099.0704245528; 16142.26; 1924.19
840; 0.333827461966392; 18034.2194849036; 16052.59; 1932.12
841; 0.337697748123262; 17921.0186844881; 15937.23; 1914.22
842; 0.345484842208631; 17858.4952456964; 15840.72; 1902.7
843; 0.346867703335337; 17741.4177983774; 15720.73; 1897.36
844; 0.349076066967312; 17631.1565349958; 15632.51; 1864.37
845; 0.354350611037699; 17475.8446353476; 15468.07; 1844.53
846; 0.358129160460242; 17388.0264793484; 15382.36; 1822.74
847; 0.351347988381327; 17240.9606857073; 15250.27; 1843.57
848; 0.355199377236503; 17106.627173571; 15118.86; 1820.49
849; 0.340060437759206; 16943.6040187588; 15039.5; 1821.03
850; 0.335036773142526; 16757.6279043221; 14899.55; 1803.19
851; 0.335020989821998; 16647.6316391721; 14798.65; 1794.04
852; 0.331479866483882; 16474.2014478222; 14672.91; 1765.98
853; 0.323111502428224; 16350.4026184704; 14599.06; 1761.08
854; 0.322844960487435; 16172.467608409; 14426.29; 1756.88
855; 0.323061511603715; 15963.8359290238; 14252.44; 1720.34
856; 0.331209138372302; 15862.8923411956; 14145.41; 1683.66
857; 0.336383724178562; 15710.8170943203; 13982.24; 1668.09
858; 0.337377841721665; 15600.377131505; 13875.99; 1658.82
859; 0.33855361246639; 15438.4524961965; 13730.38; 1637.1
860; 0.348874047689749; 15347.0331269959; 13604.73; 1620.14
861; 0.359379570544197; 15199.5720556863; 13458.69; 1571.19
862; 0.35222596146676; 15010.3377813291; 13294.88; 1579.38
863; 0.359055603338602; 14898.3249623564; 13172.94; 1558
864; 0.357556341527139; 14721.0169171934; 12984.52; 1574.25
865; 0.355693005256294; 14597.1629417473; 12852.86; 1589.3
866; 0.359901978199185; 14375.7495289108; 12661.71; 1543.16
867; 0.352481102705756; 14119.5380905664; 12478.66; 1508.05
868; 0.346662388552339; 13945.1032895442; 12339.72; 1499.9
869; 0.356805737771697; 13733.9347967492; 12143.73; 1443.2
870; 0.352118840718235; 13568.208395224; 12003.74; 1438.46
871; 0.34929363374532; 13254.5332765155; 11795.11; 1352.42
872; 0.345166659167369; 13064.9264135244; 11621.28; 1353.53
873; 0.34798007937929; 12795.1895084643; 11391.77; 1304.92
874; 0.329609240500924; 12488.9289820727; 11157.91; 1306.28
875; 0.332752841884781; 12308.3937390417; 10988.42; 1282.95
876; 0.320951210169909; 12038.762221861; 10764.51; 1283.8
877; 0.317433250554439; 11860.5021795468; 10619.45; 1263.96
878; 0.315082996109262; 11636.1014916669; 10426.64; 1240.69
879; 0.316618876786656; 11460.4703760601; 10281.91; 1202.89
880; 0.311952924213415; 11357.1488127161; 10176.64; 1222.66
881; 0.316102386253874; 11248.4426825362; 10049.07; 1225.61
882; 0.317231070862792; 11182.3540324026; 9964.16; 1240.17
883; 0.323271300145299; 11092.1781569779; 9871.87; 1218.87
884; 0.329638674740008; 11014.676252121; 9759.58; 1229.16
885; 0.327216029129358; 10951.3609041604; 9705.01; 1229.35
886; 0.334739708343335; 10887.0444827553; 9624.7; 1216.9
887; 0.33932695814909; 10833.7881200018; 9581.9; 1190.31
888; 0.350588930105057; 10766.7755681359; 9500.49; 1165.17
889; 0.35473132470448; 10706.463890742; 9458.44; 1134.77
890; 0.34519262565866; 10669.9771743619; 9437.48; 1151.43
891; 0.336114264755269; 10612.0244627079; 9410.91; 1152.23
892; 0.328958793662219; 10622.7598955827; 9440.9; 1158.23
893; 0.324958015417223; 10646.2308218953; 9456.13; 1180.51
894; 0.322945873634847; 10736.9336169715; 9516.2; 1218.24
895; 0.315861524308825; 10792.8351051295; 9601.35; 1215.52
896; 0.311018696071232; 10932.9869407912; 9716.85; 1259.78
897; 0.315671425074487; 11036.9332746427; 9809.8; 1252.27
898; 0.320654871385107; 11243.6188787321; 10009.86; 1239.26
899; 0.327487235026311; 11461.4183736627; 10218.36; 1222.35
900; 0.326900195927747; 11578.2762288429; 10337.8; 1221.8
901; 0.325750727852129; 11734.141126264; 10488.16; 1231.39
902; 0.330175419319111; 11890.7471833715; 10593.25; 1264.91
903; 0.334698555258291; 11956.9280683632; 10645.88; 1260.64
904; 0.323011697069623; 11959.4338539197; 10679.41; 1275.13
905; 0.328322285604875; 11931.417017819; 10655.26; 1250.55
906; 0.335052374562867; 11845.2444363702; 10541.38; 1251.83
907; 0.329723916886837; 11691.3663380554; 10411.05; 1248.88
908; 0.327324919292143; 11557.100813046; 10286.47; 1248.31
909; 0.312835896327167; 11274.5687482224; 10069.8; 1238.26
910; 0.309584676459106; 10966.0645234954; 9823.06; 1186.92
911; 0.31073335182283; 10749.8136687097; 9629.07; 1159.31
912; 0.308937099350472; 10387.0281328166; 9285.22; 1146.16
913; 0.307045924563451; 10126.5728324949; 9042.21; 1134.81
914; 0.298949209931686; 9704.65517303738; 8674.98; 1106.58
915; 0.297608702558188; 9309.61017980653; 8362.8; 1021.94
916; 0.304291975356041; 9069.4346087098; 8140.9; 980.04
917; 0.301023412174601; 8690.9683393482; 7802.17; 948.16
918; 0.294898144656182; 8334.58850057898; 7504.64; 903.62
919; 0.29595542420278; 8111.46693495071; 7335.11; 842.14
920; 0.296948252217883; 7818.86939265309; 7076.67; 802.29
921; 0.319989443343281; 7581.6321379283; 6827.49; 756.4
922; 0.321020499970475; 7404.81931582698; 6642.23; 762.34
923; 0.327455707832412; 7131.22756045574; 6379.21; 736.9
924; 0.334586801958253; 6960.86744437057; 6235.64; 695.41
925; 0.341576415549606; 6704.69983985583; 5975.99; 684.36
926; 0.357107040627119; 6471.54172707882; 5733.56; 662.86
927; 0.36251843307845; 6302.02216989388; 5578.53; 640.06
928; 0.35250465486111; 6020.21143483319; 5344.84; 614.38
929; 0.359924225951182; 5743.89443885281; 5096.11; 577.06
930; 0.361084066879787; 5556.52436660904; 4916.24; 568.49
931; 0.370192084307433; 5235.86465683733; 4622.43; 531.18
932; 0.378358866287276; 4878.42150215316; 4320.37; 472.73
933; 0.361497437702828; 4590.39270330929; 4082.87; 449.92
934; 0.352995845609079; 4154.33779417551; 3709.57; 403.73
935; 0.350278606024231; 3687.88885283507; 3289.86; 364.07
936; 0.324573460833973; 3358.94550767235; 3013.38; 341.07
937; 0.324152191238766; 2894.30907339018; 2607.66; 283.25
938; 0.30489511798183; 2460.4200013382; 2217.03; 255.66
939; 0.280011473442278; 2197.93978182877; 1987.35; 240.84
940; 0.284857243122248; 1886.85225069992; 1708.3; 200.7
941; 0.315913676030006; 1655.96439511651; 1492.92; 165.23
942; 0.302052294725933; 1542.00137288559; 1401.15; 149.27
943; 0.323520957904225; 1433.31823852139; 1302.09; 129.83
944; 0.315139882858322; 1379.31673632764; 1262.49; 118.64
945; 0.276893022896229; 1364.87292605524; 1262.09; 118.78
946; 0.285237539692379; 1386.28007847742; 1273.61; 126.38
947; 0.245030478814028; 1424.00928279584; 1321.41; 133.95
948; 0.233515436290274; 1463.71677403524; 1363.71; 136.99
949; 0.253466056573642; 1541.48292589432; 1428.21; 142.93
950; 0.233371146232111; 1629.92426702012; 1513.54; 159.48
951; 0.231230552324164; 1691.63913156374; 1560.05; 181.96
952; 0.248127504044576; 1798.61658120195; 1643.42; 199.97
953; 0.262190556450729; 1900.88761335693; 1744.87; 190.22
954; 0.264068082408814; 1971.11344654716; 1804.25; 201.97
955; 0.27931371125123; 2078.97360088515; 1886.52; 220.2
956; 0.265485956738723; 2166.50803020138; 1973.27; 232.59
957; 0.276623279108289; 2223.3132654193; 2017.89; 237.27
958; 0.307726940893314; 2317.54111668014; 2093.11; 233
959; 0.310094584250878; 2383.6694477056; 2164.83; 225.43
960; 0.319060414002918; 2434.62436318532; 2197.28; 237.59
961; 0.319759237111437; 2492.76661101506; 2240.09; 252.36
962; 0.32054588788145; 2536.80282678625; 2283.29; 252.54
963; 0.332965134262249; 2565.30990461311; 2296.84; 257.43
964; 0.336186070761394; 2601.11747834705; 2337.1; 250.71
965; 0.318639034776745; 2617.94994261062; 2355.82; 262.59
966; 0.317705734767273; 2641.00179390759; 2365.12; 277.15
967; 0.293496268309119; 2633.71569743711; 2373.35; 283.1
968; 0.305033054345354; 2645.77116799178; 2376.54; 281.63
969; 0.30698466697187; 2649.21489127721; 2370.7; 289.46
970; 0.294389365620189; 2641.92831895632; 2366.85; 298.08
971; 0.3024850370455; 2639.01214002478; 2360.21; 293.99
972; 0.306524660084223; 2636.62734134683; 2353.17; 294.93
973; 0.305122003768532; 2624.97358478102; 2347.33; 290.17
974; 0.314548652097929; 2618.07957600638; 2331.79; 290.21
975; 0.322771162701307; 2610.79597561015; 2324.88; 282.41
976; 0.314931961400276; 2589.0578107765; 2322.23; 270.08
977; 0.300410213640653; 2560.54328336113; 2313.59; 262.02
978; 0.305877614853026; 2537.47261625012; 2288.88; 259.01
979; 0.307166151877962; 2505.78141294913; 2262.7; 252.18
980; 0.298165487352481; 2475.00802275011; 2245.69; 245.05
981; 0.298368141722278; 2441.44562630222; 2220.96; 235.42
982; 0.285485747193938; 2398.46326592078; 2183.47; 239.89
983; 0.302346834245194; 2377.48943331949; 2140.37; 249.79
984; 0.31819826874718; 2353.71506874083; 2104.59; 249.33
985; 0.327991557763206; 2320.78239986686; 2072.4; 241.14
986; 0.342807017940211; 2284.25550417652; 2037.13; 229.52
987; 0.353546802348923; 2268.71015757743; 2018.37; 225.42
988; 0.362237127706135; 2234.15764202101; 1985.88; 218.17
989; 0.378564406225455; 2184.95539688461; 1950.05; 197.49
990; 0.36382028633974; 2153.16408810639; 1942.59; 184.19
991; 0.3780494937043; 2104.86965143177; 1902.07; 170.69
992; 0.352964883487486; 2057.50141798049; 1866.89; 171.81
993; 0.342035108675448; 2008.38212887753; 1826.88; 168.81
994; 0.321423162663044; 1973.1016441111; 1801.55; 169.77
995; 0.341147781124655; 1923.8206785418; 1753.79; 158.52
996; 0.339725515653792; 1886.24031848366; 1712.27; 162.85
997; 0.352605208471013; 1853.17560527159; 1669.42; 165.71
998; 0.340322542665466; 1832.91884046506; 1649.52; 171.34
999; 0.340659027771206; 1790.50878248555; 1609.99; 168.46
1000; 0.365848082508888; 1753.55154988896; 1572.97; 156.9
1001; 0.379247111436034; 1724.98899836438; 1537.56; 157.08
1002; 0.331979114902446; 1680.66405352757; 1507.6; 165.67
1003; 0.322333816286944; 1637.52539691039; 1483.4; 151.94
1004; 0.31963887431632; 1596.64274408541; 1452.09; 143.69
1005; 0.333408784981249; 1566.85603733768; 1426.54; 133.7
1006; 0.370255187047378; 1532.37372976373; 1392.69; 119.84
1007; 0.318441071865207; 1487.97771048053; 1360.28; 127.37
1008; 0.32436783746095; 1454.39974230741; 1330.15; 121.65
1009; 0.33683031023593; 1429.77764697086; 1305.09; 117.55
1010; 0.307842025431145; 1394.44128042546; 1276.43; 121.72
1011; 0.33241592516072; 1361.51001819454; 1247.08; 109.29
1012; 0.348049097723625; 1324.69273682086; 1226.3; 89.74
1013; 0.306261294249394; 1296.82865187781; 1203.11; 97.13
1014; 0.318655519742217; 1267.21416612554; 1183.93; 82.95
1015; 0.284323950395769; 1232.496200902; 1162.61; 78
1016; 0.273145290874748; 1204.6057098579; 1136.04; 79.65
1017; 0.288243827429426; 1184.3570726952; 1118.19; 72.83
1018; 0.275549789713848; 1153.64272397033; 1089.33; 74.04
1019; 0.249562568408438; 1126.54962909033; 1053.08; 93.38
1020; 0.238753299188045; 1096.07660320379; 1031.33; 86.01
1021; 0.216226115342473; 1071.63869898798; 1012.25; 87.1
1022; 0.21168735394682; 1043.43216636373; 982.3; 91.57
1023; 0.246921704321957; 1020.87082260296; 955.81; 83.54
1024; 0.248595390181271; 997.495884939995; 931.76; 83.83
1025; 0.225338086448039; 976.267764824482; 909.97; 93.26
1026; 0.198748978949256; 947.244453766678; 889.93; 91.4
1027; 0.246697735556919; 936.89664203636; 860.61; 98
1028; 0.267436007167119; 916.729408916476; 835.58; 96.15
1029; 0.301455153154386; 907.852838500174; 814.05; 98.59
1030; 0.284139849796995; 883.77968230297; 791.84; 102.51
1031; 0.304356080171925; 866.966869492077; 762.89; 108.32
1032; 0.298731171955328; 841.128868748036; 750.5; 96.09
1033; 0.311334069305366; 818.652385685981; 735.82; 84.26
1034; 0.281220301870144; 798.874703632893; 719.26; 89.65
1035; 0.277180435042173; 771.942479012555; 702.41; 79.43
1036; 0.308736007314446; 754.975938358588; 683; 73.81
1037; 0.278714652502232; 733.156475837794; 662.23; 80.56
1038; 0.282483260131181; 717.935343634534; 654.69; 70.87
1039; 0.393838484302302; 726.436441052448; 573.11; 123.22
1040; 0.502439099658954; 749.470193050555; 578.24; 107.85
1041; 1.0331702135657; 741.792868070635; 598.75; 43.81
